timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1732993200000,0.163824,0.164119,0.161666,0.162572,9032528.65,1732995000000,1474551.573457
1732995000000,0.162572,0.163979,0.16165,0.163619,4943948.4,1732996800000,808141.71531
1732996800000,0.163619,0.164305,0.163368,0.164265,6519852.31,1732998600000,1069280.545785
1732998600000,0.164265,0.16428,0.16197,0.163206,3835432.26,1733000400000,626227.925636
1733000400000,0.163206,0.163912,0.162507,0.163208,5114185.95,1733002200000,835008.681914
1733002200000,0.163208,0.163959,0.16277,0.16353,3697234.94,1733004000000,603341.858385
1733004000000,0.16353,0.163671,0.162514,0.162734,3515139.44,1733005800000,573338.025521
1733005800000,0.162734,0.162838,0.159809,0.160405,6113856.42,1733007600000,983056.511864
1733007600000,0.160405,0.161466,0.160184,0.16087,3891152.63,1733009400000,626248.74204
1733009400000,0.16087,0.161352,0.160744,0.16122,4044597.4,1733011200000,651641.551967
1733011200000,0.16122,0.163054,0.160764,0.163048,5651601.97,1733013000000,916093.432438
1733013000000,0.163048,0.163051,0.159964,0.16052,10319747.24,1733014800000,1667759.672
1733014800000,0.16052,0.161088,0.159367,0.161084,7397694.45,1733016600000,1185449.856814
1733016600000,0.161084,0.161515,0.159732,0.160068,4963553.97,1733018400000,798109.178842
1733018400000,0.160068,0.160068,0.159,0.159259,9400721.88,1733020200000,1498274.265775
1733020200000,0.159259,0.159431,0.157106,0.157922,13514166.44,1733022000000,2136365.423395
1733022000000,0.157922,0.158779,0.157528,0.158516,2872229.56,1733023800000,454520.351219
1733023800000,0.158516,0.159595,0.158348,0.159171,2772102.94,1733025600000,440906.689005
1733025600000,0.159171,0.15949,0.158373,0.159208,2802631.86,1733027400000,445745.001606
1733027400000,0.159208,0.159626,0.1592,0.159554,2278785.64,1733029200000,363311.377296
1733029200000,0.159554,0.159656,0.158581,0.158926,2613932.13,1733031000000,415942.873113
1733031000000,0.158926,0.159202,0.158,0.158309,3246832.01,1733032800000,515603.118269
1733032800000,0.158309,0.159397,0.158121,0.159114,1680668.86,1733034600000,267046.906586
1733034600000,0.159114,0.159533,0.158676,0.15891,3513303.4,1733036400000,559462.777779
1733036400000,0.15891,0.159396,0.158392,0.159396,1798646.32,1733038200000,285734.866649
1733038200000,0.159396,0.159838,0.15938,0.159838,3016737.93,1733040000000,481701.905931
1733040000000,0.159838,0.16055,0.159625,0.160358,4837200.14,1733041800000,774562.60723
1733041800000,0.160358,0.160805,0.160116,0.160301,2270253.93,1733043600000,364317.485441
1733043600000,0.160301,0.160575,0.159515,0.159697,2959067.44,1733045400000,473446.410537
1733045400000,0.159697,0.16063,0.159539,0.160086,3417358.82,1733047200000,546989.097662
1733047200000,0.160086,0.160489,0.159739,0.160437,6077464.37,1733049000000,974048.218102
1733049000000,0.160437,0.160884,0.15939,0.160251,2719186.5,1733050800000,434792.156145
1733050800000,0.160251,0.16147,0.160251,0.161113,5022136.02,1733052600000,809073.214023
1733052600000,0.161113,0.16151,0.1611,0.161311,1719982.99,1733054400000,277505.175936
1733054400000,0.161311,0.161575,0.1611,0.161431,4892211.97,1733056200000,789494.168056
1733056200000,0.161431,0.166607,0.161392,0.16658,28802685.25,1733058000000,4741890.71155
1733058000000,0.16658,0.167657,0.163362,0.164844,30136966.0,1733059800000,5012362.389812
1733059800000,0.164844,0.16586,0.164649,0.165426,10780363.37,1733061600000,1780505.326845
1733061600000,0.165426,0.1698,0.165297,0.168624,35732525.47,1733063400000,6013309.894855
1733063400000,0.168624,0.169386,0.1671,0.168713,17561469.75,1733065200000,2961755.164549
1733065200000,0.168713,0.169,0.166842,0.168254,9546598.91,1733067000000,1606422.244346
1733067000000,0.168254,0.169,0.167707,0.1678,10487932.53,1733068800000,1765338.398125
1733068800000,0.1678,0.168433,0.166787,0.16696,11063050.52,1733070600000,1852953.04307
1733070600000,0.16696,0.167143,0.1654,0.165622,7797598.48,1733072400000,1297875.883037
1733072400000,0.165622,0.16624,0.165232,0.165422,9884072.42,1733074200000,1638652.132272
1733074200000,0.165422,0.167193,0.165295,0.166233,7147071.6,1733076000000,1189293.623143
1733076000000,0.166233,0.166497,0.165451,0.16632,4756482.22,1733077800000,790025.504442
1733077800000,0.16632,0.166703,0.165,0.165459,9972595.35,1733079600000,1650860.777967
1733079600000,0.165459,0.166442,0.165167,0.165738,6185552.43,1733081400000,1026462.465435
1733081400000,0.165738,0.167498,0.165671,0.167335,4623999.89,1733083200000,771104.091008
1733083200000,0.167335,0.167495,0.165104,0.16572,10105592.67,1733085000000,1678960.218099
1733085000000,0.16572,0.166757,0.16468,0.16643,5371434.96,1733086800000,892307.971634
1733086800000,0.16643,0.166697,0.165704,0.166025,3375132.23,1733088600000,561580.785165
1733088600000,0.166025,0.167221,0.165586,0.167202,4863459.81,1733090400000,810182.725398
1733090400000,0.167202,0.16822,0.16704,0.16822,5331050.02,1733092200000,893718.410128
1733092200000,0.16822,0.169034,0.167802,0.168689,5690044.2,1733094000000,959017.123627
1733094000000,0.168689,0.169275,0.1679,0.169265,3509688.32,1733095800000,592593.441844
1733095800000,0.169265,0.169339,0.16833,0.169159,4741385.56,1733097600000,800980.519323
1733097600000,0.169159,0.16971,0.16894,0.169709,9962034.66,1733099400000,1688004.426026
1733099400000,0.169709,0.17,0.168023,0.169986,9184393.52,1733101200000,1557617.455014
1733101200000,0.169986,0.17089,0.168893,0.170888,14516313.37,1733103000000,2471077.413574
1733103000000,0.170888,0.171686,0.170114,0.171642,8464446.48,1733104800000,1448415.418457
1733104800000,0.171642,0.171645,0.168277,0.168927,12606557.7,1733106600000,2137504.577675
1733106600000,0.168927,0.169031,0.167885,0.168583,4056597.89,1733108400000,683232.024263
1733108400000,0.168583,0.168932,0.167974,0.168061,4872201.41,1733110200000,821080.33987
1733110200000,0.168061,0.16817,0.163,0.163865,14707325.17,1733112000000,2438061.024502
1733112000000,0.163865,0.164774,0.160697,0.162226,21133222.51,1733113800000,3426651.98735
1733113800000,0.162226,0.163356,0.162107,0.163335,4627376.7,1733115600000,753311.906888
1733115600000,0.163335,0.164024,0.162686,0.163326,3693705.09,1733117400000,604749.51987
1733117400000,0.163326,0.163451,0.162035,0.162667,5212714.44,1733119200000,848075.995304
1733119200000,0.162667,0.162672,0.159888,0.16206,6610313.85,1733121000000,1069144.583237
1733121000000,0.16206,0.164063,0.16206,0.163394,6232640.54,1733122800000,1017252.506081
1733122800000,0.163394,0.164108,0.161687,0.162128,5809738.45,1733124600000,949055.7874
1733124600000,0.162128,0.163322,0.161342,0.162688,8536406.64,1733126400000,1385482.006328
1733126400000,0.162688,0.163025,0.157895,0.159157,11821928.73,1733128200000,1903868.746351
1733128200000,0.159157,0.159605,0.155111,0.156841,22780188.03,1733130000000,3585648.22295
1733130000000,0.156841,0.158572,0.155666,0.158281,10711790.13,1733131800000,1689453.822803
1733131800000,0.158281,0.158979,0.1575,0.158826,5114059.26,1733133600000,809318.154004
1733133600000,0.158826,0.159013,0.158202,0.1585,1286526.45,1733135400000,204066.199244
1733135400000,0.1585,0.158729,0.155894,0.156295,8640072.84,1733137200000,1356192.297811
1733137200000,0.156295,0.157689,0.155635,0.15765,7463794.91,1733139000000,1172256.142326
1733139000000,0.15765,0.15767,0.156599,0.157124,3522957.7,1733140800000,553765.847464
1733140800000,0.157124,0.159099,0.156433,0.159099,6763008.5,1733142600000,1063880.563409
1733142600000,0.159099,0.159361,0.156945,0.157419,7872924.21,1733144400000,1246232.383203
1733144400000,0.157419,0.160807,0.15711,0.160797,8079993.79,1733146200000,1285920.583763
1733146200000,0.160797,0.160804,0.159895,0.160289,3795206.15,1733148000000,608439.220151
1733148000000,0.160289,0.161,0.159625,0.159989,2985543.99,1733149800000,478532.552408
1733149800000,0.159989,0.161036,0.158848,0.159296,9679416.78,1733151600000,1550887.264956
1733151600000,0.159296,0.160581,0.158523,0.160193,7507389.42,1733153400000,1199745.16153
1733153400000,0.160193,0.160409,0.1591,0.159834,9423039.57,1733155200000,1506302.987816
1733155200000,0.159834,0.160439,0.157117,0.157297,8968732.79,1733157000000,1425919.247752
1733157000000,0.157297,0.158243,0.156012,0.156516,11693594.33,1733158800000,1836305.877398
1733158800000,0.156516,0.157393,0.154278,0.155261,10038514.41,1733160600000,1564586.750263
1733160600000,0.155261,0.15584,0.153175,0.153531,17738466.47,1733162400000,2733622.098577
1733162400000,0.153531,0.156012,0.153309,0.156012,7841652.41,1733164200000,1216612.897176
1733164200000,0.156012,0.156295,0.15549,0.156293,4390813.14,1733166000000,685128.408568
1733166000000,0.156293,0.156299,0.154506,0.155927,4474819.29,1733167800000,695472.791891
1733167800000,0.155927,0.156942,0.155724,0.156839,4282872.16,1733169600000,670572.633654
1733169600000,0.156839,0.157849,0.1565,0.157798,5551689.27,1733171400000,873703.626811
1733171400000,0.157798,0.159694,0.157623,0.159004,7614842.91,1733173200000,1209053.865795
1733173200000,0.159004,0.160439,0.15802,0.160424,10511798.96,1733175000000,1679255.678587
1733175000000,0.160424,0.161675,0.159793,0.161643,7383323.09,1733176800000,1188763.149398
1733176800000,0.161643,0.161694,0.152201,0.156999,22578590.64,1733178600000,3531248.173304
1733178600000,0.156999,0.157484,0.155781,0.156758,9306471.63,1733180400000,1461259.710364
1733180400000,0.156758,0.157485,0.1562,0.156984,4733524.67,1733182200000,743157.647237
1733182200000,0.156984,0.15863,0.15677,0.15863,6440640.32,1733184000000,1017625.041639
1733184000000,0.15863,0.158746,0.1571,0.157251,10411226.63,1733185800000,1644085.048073
1733185800000,0.157251,0.157958,0.156459,0.157244,5075413.6,1733187600000,798505.638691
1733187600000,0.157244,0.157527,0.156076,0.15631,3927366.71,1733189400000,616423.583176
1733189400000,0.15631,0.1565,0.154804,0.155399,9710416.53,1733191200000,1512491.57297
1733191200000,0.155399,0.155399,0.153827,0.154637,10677385.52,1733193000000,1649262.258301
1733193000000,0.154637,0.156134,0.154461,0.15555,7315201.66,1733194800000,1137425.326574
1733194800000,0.15555,0.156598,0.1555,0.156489,6188033.79,1733196600000,967077.740165
1733196600000,0.156489,0.1566,0.155604,0.155947,4720143.96,1733198400000,737690.209285
1733198400000,0.155947,0.157319,0.155519,0.156497,7013351.38,1733200200000,1095162.662125
1733200200000,0.156497,0.1565,0.155319,0.155976,5493113.45,1733202000000,857397.821825
1733202000000,0.155976,0.157037,0.155239,0.157031,7574098.94,1733203800000,1182219.968139
1733203800000,0.157031,0.158237,0.15685,0.158237,5016410.59,1733205600000,790006.447434
1733205600000,0.158237,0.159375,0.157667,0.158311,7587444.54,1733207400000,1203159.535395
1733207400000,0.158311,0.159701,0.156433,0.157266,7375146.74,1733209200000,1171825.967591
1733209200000,0.157266,0.157762,0.1555,0.156491,11378775.42,1733211000000,1782951.796231
1733211000000,0.156491,0.157717,0.1555,0.157717,5669352.7,1733212800000,889085.147607
1733212800000,0.157717,0.158335,0.1571,0.157738,9793824.43,1733214600000,1545715.323184
1733214600000,0.157738,0.157738,0.1555,0.156392,7895711.83,1733216400000,1231834.282324
1733216400000,0.156392,0.156398,0.154499,0.155012,7718996.73,1733218200000,1198333.222525
1733218200000,0.155012,0.155732,0.153222,0.153534,27371751.4,1733220000000,4223860.574103
1733220000000,0.153534,0.155162,0.153416,0.154544,9551181.93,1733221800000,1474410.322477
1733221800000,0.154544,0.155264,0.152001,0.153093,8956268.55,1733223600000,1381997.226847
1733223600000,0.153093,0.154863,0.152046,0.154499,9866132.76,1733225400000,1518193.546939
1733225400000,0.154499,0.1545,0.15315,0.15426,8048356.57,1733227200000,1239259.00018
1733227200000,0.15426,0.15426,0.152825,0.153713,6794465.68,1733229000000,1042678.464527
1733229000000,0.153713,0.15432,0.152856,0.154234,11433895.26,1733230800000,1757360.683276
1733230800000,0.154234,0.154564,0.153466,0.154131,13126229.36,1733232600000,2024615.427676
1733232600000,0.154131,0.154131,0.15,0.150411,27727127.39,1733234400000,4211260.22407
1733234400000,0.150411,0.153058,0.15007,0.151194,15151270.39,1733236200000,2298636.713813
1733236200000,0.151194,0.153377,0.1482,0.153118,19393121.63,1733238000000,2930615.922263
1733238000000,0.153118,0.15388,0.15229,0.152389,10952208.38,1733239800000,1680309.046502
1733239800000,0.152389,0.153894,0.1517,0.153894,10529164.82,1733241600000,1611562.272245
1733241600000,0.153894,0.155,0.1535,0.154684,15231450.05,1733243400000,2350171.673032
1733243400000,0.154684,0.154684,0.152096,0.153055,7282231.06,1733245200000,1115938.555595
1733245200000,0.153055,0.153225,0.15085,0.1518,9229373.72,1733247000000,1406069.124211
1733247000000,0.1518,0.154247,0.1518,0.154219,5660532.49,1733248800000,868135.052483
1733248800000,0.154219,0.154841,0.153639,0.154835,5675976.22,1733250600000,874145.239982
1733250600000,0.154835,0.1549,0.154322,0.154587,9109036.81,1733252400000,1408300.219794
1733252400000,0.154587,0.154635,0.1526,0.15404,4158377.99,1733254200000,638562.318747
1733254200000,0.15404,0.15495,0.15401,0.154945,7525346.17,1733256000000,1163233.819007
1733256000000,0.154945,0.155206,0.154565,0.155137,9684938.91,1733257800000,1500930.161937
1733257800000,0.155137,0.156175,0.155,0.156175,9734950.74,1733259600000,1515499.346574
1733259600000,0.156175,0.15773,0.15562,0.15698,11170070.59,1733261400000,1753365.991997
1733261400000,0.15698,0.157401,0.156421,0.157,3444155.78,1733263200000,541019.536946
1733263200000,0.157,0.15751,0.155811,0.157302,7784413.94,1733265000000,1221541.071924
1733265000000,0.157302,0.158613,0.157262,0.158552,7329203.23,1733266800000,1159271.67771
1733266800000,0.158552,0.159788,0.157522,0.159048,8095143.54,1733268600000,1287804.884515
1733268600000,0.159048,0.159785,0.157884,0.158602,8144063.57,1733270400000,1295215.562767
1733270400000,0.158602,0.161315,0.158602,0.161134,16168472.87,1733272200000,2592159.219968
1733272200000,0.161134,0.1618,0.160355,0.161199,7542768.12,1733274000000,1215866.098869
1733274000000,0.161199,0.162182,0.160645,0.162182,13776461.89,1733275800000,2227994.412074
1733275800000,0.162182,0.164204,0.162012,0.164001,16687197.02,1733277600000,2721196.899421
1733277600000,0.164001,0.16474,0.161214,0.161769,25801932.24,1733279400000,4197205.508794
1733279400000,0.161769,0.16247,0.160742,0.161279,4447184.81,1733281200000,718935.389318
1733281200000,0.161279,0.164156,0.161187,0.163813,6021531.62,1733283000000,979817.795962
1733283000000,0.163813,0.164863,0.163268,0.164159,7307440.6,1733284800000,1199769.087845
1733284800000,0.164159,0.164474,0.162607,0.163007,4689141.24,1733286600000,767628.960187
1733286600000,0.163007,0.1635,0.162733,0.163348,3357922.01,1733288400000,547655.272348
1733288400000,0.163348,0.163745,0.162118,0.16212,3974449.03,1733290200000,647790.32348
1733290200000,0.16212,0.162463,0.161224,0.161661,4810223.9,1733292000000,779209.487766
1733292000000,0.161661,0.161661,0.159466,0.159802,6263468.92,1733293800000,1007793.996418
1733293800000,0.159802,0.160728,0.159539,0.160722,10476071.47,1733295600000,1680668.314565
1733295600000,0.160722,0.160723,0.159523,0.159757,8053797.13,1733297400000,1289830.35173
1733297400000,0.159757,0.160646,0.159617,0.160342,4378008.68,1733299200000,700595.250041
1733299200000,0.160342,0.161681,0.160338,0.160937,9273246.14,1733301000000,1492363.459937
1733301000000,0.160937,0.162448,0.160403,0.162422,11678289.16,1733302800000,1884493.762943
1733302800000,0.162422,0.164378,0.162374,0.16415,12900977.84,1733304600000,2108642.580996
1733304600000,0.16415,0.164203,0.1624,0.163258,7150214.46,1733306400000,1166646.432383
1733306400000,0.163258,0.163554,0.162214,0.162806,7282153.39,1733308200000,1188050.278685
1733308200000,0.162806,0.1635,0.162336,0.162896,7634398.97,1733310000000,1243410.450802
1733310000000,0.162896,0.162896,0.162145,0.16273,7365226.17,1733311800000,1198425.85147
1733311800000,0.16273,0.165247,0.162644,0.164785,22076836.34,1733313600000,3634766.190453
1733313600000,0.164785,0.165,0.161831,0.163918,11485154.52,1733315400000,1879283.158028
1733315400000,0.163918,0.165099,0.163458,0.164575,14095947.17,1733317200000,2318004.127119
1733317200000,0.164575,0.1652,0.1621,0.162399,10412602.09,1733319000000,1704319.544335
1733319000000,0.162399,0.163414,0.161438,0.163,8918305.52,1733320800000,1450291.825359
1733320800000,0.163,0.163448,0.161233,0.1624,12672851.89,1733322600000,2056303.822098
1733322600000,0.1624,0.164315,0.1615,0.163503,13000241.36,1733324400000,2126568.132846
1733324400000,0.163503,0.164587,0.162415,0.164427,13428554.13,1733326200000,2203830.929209
1733326200000,0.164427,0.1649,0.163629,0.164341,5236558.59,1733328000000,861862.759348
1733328000000,0.164341,0.164835,0.1601,0.16118,8431061.27,1733329800000,1366612.958428
1733329800000,0.16118,0.16155,0.156134,0.159084,20916833.73,1733331600000,3329063.137123
1733331600000,0.159084,0.160575,0.158626,0.159786,12327414.6,1733333400000,1968292.396262
1733333400000,0.159786,0.160898,0.158672,0.160898,7496731.19,1733335200000,1198940.92385
1733335200000,0.160898,0.161743,0.160086,0.161743,10647727.68,1733337000000,1714721.946647
1733337000000,0.161743,0.161743,0.16075,0.161621,2953458.55,1733338800000,476700.999502
1733338800000,0.161621,0.162364,0.161328,0.161862,5590791.46,1733340600000,905701.629036
1733340600000,0.161862,0.16214,0.161,0.161444,4571698.08,1733342400000,739539.828262
1733342400000,0.161444,0.163185,0.161235,0.162231,7693603.65,1733344200000,1250238.900081
1733344200000,0.162231,0.162241,0.15954,0.160855,8591824.75,1733346000000,1383606.078877
