timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730451600000,0.117343,0.118221,0.117232,0.118221,771636.52,1730451900000,91025.367438
1730451900000,0.118221,0.118629,0.118,0.118062,854544.35,1730452200000,101145.676027
1730452200000,0.118062,0.118333,0.117908,0.118,285053.8,1730452500000,33646.508928
1730452500000,0.118,0.118226,0.117901,0.117939,465257.88,1730452800000,54904.275046
1730452800000,0.117939,0.11816,0.117837,0.11808,245006.05,1730453100000,28905.852276
1730453100000,0.11808,0.118333,0.1179,0.118,359062.83,1730453400000,42376.299998
1730453400000,0.118,0.11831,0.117828,0.117828,215481.24,1730453700000,25423.217445
1730453700000,0.117828,0.118446,0.117828,0.118206,330651.98,1730454000000,39044.474144
1730454000000,0.118206,0.118724,0.118171,0.118523,289723.87,1730454300000,34353.888348
1730454300000,0.118523,0.118523,0.1179,0.118046,288292.6,1730454600000,34053.998838
1730454600000,0.118046,0.11819,0.118007,0.118105,335722.31,1730454900000,39650.121087
1730454900000,0.118105,0.1182,0.118105,0.118139,377406.89,1730455200000,44575.405252
1730455200000,0.118139,0.118275,0.118,0.11817,217051.24,1730455500000,25628.913574
1730455500000,0.11817,0.118513,0.118143,0.118291,131489.09,1730455800000,15556.522425
1730455800000,0.118291,0.118291,0.118,0.1182,129428.92,1730456100000,15288.663083
1730456100000,0.1182,0.118273,0.118097,0.118173,46857.36,1730456400000,5540.344929
1730456400000,0.118173,0.118458,0.118135,0.118275,68288.24,1730456700000,8077.671962
1730456700000,0.118275,0.118382,0.118014,0.118365,54410.84,1730457000000,6429.581278
1730457000000,0.118365,0.119043,0.118302,0.118967,861689.73,1730457300000,102369.215528
1730457300000,0.118967,0.119043,0.118184,0.118411,310059.22,1730457600000,36720.878047
1730457600000,0.118411,0.119507,0.118286,0.119507,857016.96,1730457900000,102120.26451
1730457900000,0.119507,0.120264,0.119168,0.119959,2726835.53,1730458200000,326967.869298
1730458200000,0.119959,0.120758,0.119849,0.120058,1988682.5,1730458500000,239411.052044
1730458500000,0.120058,0.123315,0.119849,0.121397,6332476.18,1730458800000,770745.193293
1730458800000,0.121397,0.1214,0.1205,0.12069,771822.67,1730459100000,93412.046501
1730459100000,0.12069,0.120969,0.120408,0.120591,95223.26,1730459400000,11498.461099
1730459400000,0.120591,0.120678,0.120482,0.120676,180818.39,1730459700000,21807.78927
1730459700000,0.120676,0.120676,0.119377,0.119957,685986.21,1730460000000,82329.513077
1730460000000,0.119957,0.120273,0.119756,0.12022,291403.09,1730460300000,35002.740249
1730460300000,0.12022,0.120237,0.119512,0.119676,141540.0,1730460600000,16965.507944
1730460600000,0.119676,0.119681,0.1194,0.119573,75867.21,1730460900000,9067.130985
1730460900000,0.119573,0.11967,0.11905,0.119154,137002.22,1730461200000,16339.801531
1730461200000,0.119154,0.119275,0.118855,0.119117,128373.39,1730461500000,15280.85438
1730461500000,0.119117,0.119117,0.118671,0.11885,163513.34,1730461800000,19441.230587
1730461800000,0.11885,0.119239,0.11885,0.11888,104842.37,1730462100000,12474.253131
1730462100000,0.11888,0.118888,0.118671,0.118776,1089952.66,1730462400000,129478.151489
1730462400000,0.118776,0.119478,0.118728,0.119476,122923.16,1730462700000,14630.320574
1730462700000,0.119476,0.119476,0.11912,0.119266,68950.78,1730463000000,8230.556018
1730463000000,0.119266,0.119747,0.119192,0.119412,238569.51,1730463300000,28531.717354
1730463300000,0.119412,0.119513,0.11923,0.119398,209698.34,1730463600000,25032.328235
1730463600000,0.119398,0.119399,0.119126,0.119278,577965.12,1730463900000,68954.578126
1730463900000,0.119278,0.119541,0.119195,0.119502,47575.96,1730464200000,5677.485777
1730464200000,0.119502,0.119722,0.11909,0.119357,86292.61,1730464500000,10304.050751
1730464500000,0.119357,0.119922,0.119298,0.119922,146260.88,1730464800000,17513.512895
1730464800000,0.119922,0.119928,0.119432,0.119575,218133.85,1730465100000,26124.698433
1730465100000,0.119575,0.119575,0.118943,0.11942,111983.63,1730465400000,13356.700598
1730465400000,0.11942,0.11942,0.118477,0.11931,419714.97,1730465700000,49971.796431
1730465700000,0.11931,0.11941,0.119065,0.119065,152140.56,1730466000000,18143.712447
1730466000000,0.119065,0.119276,0.118714,0.119066,167637.16,1730466300000,19943.976888
1730466300000,0.119066,0.119251,0.118918,0.119163,29496.36,1730466600000,3510.374465
1730466600000,0.119163,0.11917,0.119108,0.119108,50079.02,1730466900000,5966.883903
1730466900000,0.119108,0.119158,0.119003,0.11915,22955.77,1730467200000,2734.033547
1730467200000,0.11915,0.119155,0.118375,0.118782,241127.82,1730467500000,28641.149196
1730467500000,0.118782,0.118857,0.11878,0.118819,44951.08,1730467800000,5340.730877
1730467800000,0.118819,0.1192,0.118524,0.1192,228590.92,1730468100000,27199.942346
1730468100000,0.1192,0.1192,0.118966,0.1192,735321.66,1730468400000,87647.874833
1730468400000,0.1192,0.1192,0.118904,0.118904,389363.19,1730468700000,46408.534058
1730468700000,0.118904,0.119612,0.118774,0.119612,380915.13,1730469000000,45426.292232
1730469000000,0.119612,0.120679,0.119591,0.119778,787189.04,1730469300000,94510.54884
1730469300000,0.119778,0.119911,0.11953,0.119901,166070.2,1730469600000,19891.971546
1730469600000,0.119901,0.119901,0.119377,0.119644,107761.81,1730469900000,12889.133414
1730469900000,0.119644,0.120083,0.119034,0.119115,162717.11,1730470200000,19474.151338
1730470200000,0.119115,0.119115,0.1187,0.118926,297220.87,1730470500000,35357.663067
1730470500000,0.118926,0.119143,0.11776,0.118884,820354.8,1730470800000,97123.013699
1730470800000,0.118884,0.118983,0.118489,0.11852,353743.84,1730471100000,42007.930742
1730471100000,0.11852,0.119,0.11852,0.118993,75396.23,1730471400000,8965.350648
1730471400000,0.118993,0.119056,0.1186,0.118731,67644.51,1730471700000,8032.66114
1730471700000,0.118731,0.118751,0.118394,0.118731,126185.22,1730472000000,14964.351974
1730472000000,0.118731,0.118731,0.118134,0.118294,162534.04,1730472300000,19284.785254
1730472300000,0.118294,0.119301,0.118118,0.118496,605893.12,1730472600000,72019.371582
1730472600000,0.118496,0.119314,0.117435,0.118035,871226.23,1730472900000,102897.29211
1730472900000,0.118035,0.118508,0.117354,0.117971,665575.45,1730473200000,78659.101712
1730473200000,0.117971,0.118314,0.117104,0.117805,661651.36,1730473500000,77866.662681
1730473500000,0.117805,0.117876,0.117006,0.117734,566951.67,1730473800000,66593.804207
1730473800000,0.117734,0.118124,0.117701,0.118124,53459.57,1730474100000,6307.815953
1730474100000,0.118124,0.118124,0.117783,0.117798,448119.49,1730474400000,52868.131321
1730474400000,0.117798,0.117798,0.117045,0.117509,182203.09,1730474700000,21383.008392
1730474700000,0.117509,0.118063,0.117391,0.118063,80246.7,1730475000000,9453.033125
1730475000000,0.118063,0.11807,0.117496,0.117749,146529.83,1730475300000,17255.08219
1730475300000,0.117749,0.118099,0.11695,0.117238,369909.55,1730475600000,43432.674132
1730475600000,0.117238,0.117743,0.116596,0.117511,863170.84,1730475900000,101136.616788
1730475900000,0.117511,0.117511,0.116201,0.116772,1117491.97,1730476200000,130292.879988
1730476200000,0.116772,0.117344,0.116092,0.117303,810441.89,1730476500000,94621.411923
1730476500000,0.117303,0.117333,0.11677,0.117008,325031.46,1730476800000,38041.599023
1730476800000,0.117008,0.117418,0.116444,0.117418,195028.87,1730477100000,22813.007653
1730477100000,0.117418,0.117719,0.1172,0.117459,165561.62,1730477400000,19454.89304
1730477400000,0.117459,0.117808,0.117363,0.117808,189926.95,1730477700000,22324.456927
1730477700000,0.117808,0.11802,0.117506,0.117968,324365.36,1730478000000,38230.001675
1730478000000,0.117968,0.117968,0.11702,0.117116,117049.09,1730478300000,13748.589132
1730478300000,0.117116,0.117292,0.116736,0.117292,119355.24,1730478600000,13964.226491
1730478600000,0.117292,0.117871,0.117186,0.117781,502263.75,1730478900000,59009.427359
1730478900000,0.117781,0.117943,0.117374,0.117775,123480.65,1730479200000,14522.401835
1730479200000,0.117775,0.117863,0.117501,0.117721,37468.5,1730479500000,4411.374978
1730479500000,0.117721,0.117926,0.117658,0.117669,130173.7,1730479800000,15328.830022
1730479800000,0.117669,0.117767,0.117411,0.117531,118195.02,1730480100000,13893.878894
1730480100000,0.117531,0.117531,0.116868,0.116868,214709.12,1730480400000,25190.104905
1730480400000,0.116868,0.116983,0.116531,0.116731,130031.05,1730480700000,15189.843152
1730480700000,0.116731,0.116868,0.116116,0.116441,253850.41,1730481000000,29562.606753
1730481000000,0.116441,0.116701,0.116111,0.116543,120017.45,1730481300000,13968.868272
1730481300000,0.116543,0.116828,0.116503,0.116699,65229.49,1730481600000,7613.509232
1730481600000,0.116699,0.116699,0.116494,0.116656,14408.79,1730481900000,1679.407171
1730481900000,0.116656,0.116656,0.116224,0.116559,31747.95,1730482200000,3693.8644
1730482200000,0.116559,0.116607,0.11603,0.116128,163632.35,1730482500000,19020.443765
1730482500000,0.116128,0.116482,0.116019,0.1164,64726.97,1730482800000,7526.247806
1730482800000,0.1164,0.116422,0.116087,0.116339,15453.36,1730483100000,1796.69303
1730483100000,0.116339,0.116374,0.116023,0.116023,21341.78,1730483400000,2480.519903
1730483400000,0.116023,0.1163,0.116019,0.116194,19298.44,1730483700000,2243.069316
1730483700000,0.116194,0.11626,0.116093,0.116239,12551.57,1730484000000,1458.228926
1730484000000,0.116239,0.116239,0.115826,0.115827,201027.48,1730484300000,23299.716614
1730484300000,0.115827,0.116031,0.11564,0.11564,239831.05,1730484600000,27777.723556
1730484600000,0.11564,0.11609,0.115533,0.116089,104145.97,1730484900000,12061.438452
1730484900000,0.116089,0.116527,0.115814,0.115993,266991.51,1730485200000,31054.522051
1730485200000,0.115993,0.116118,0.1158,0.116007,163453.37,1730485500000,18947.638235
1730485500000,0.116007,0.116573,0.116007,0.1165,105544.36,1730485800000,12274.320513
1730485800000,0.1165,0.1165,0.116168,0.116205,69775.97,1730486100000,8120.034557
1730486100000,0.116205,0.116583,0.116205,0.116364,63111.91,1730486400000,7350.574268
1730486400000,0.116364,0.116587,0.116331,0.116587,164349.53,1730486700000,19131.259084
1730486700000,0.116587,0.11674,0.116529,0.11655,67855.45,1730487000000,7913.27603
1730487000000,0.11655,0.116561,0.116,0.116383,239518.77,1730487300000,27874.173762
1730487300000,0.116383,0.116571,0.11607,0.116535,211206.22,1730487600000,24582.225781
1730487600000,0.116535,0.116739,0.116186,0.116648,111027.75,1730487900000,12926.22494
1730487900000,0.116648,0.116826,0.116269,0.116404,97502.6,1730488200000,11377.352797
1730488200000,0.116404,0.116468,0.116241,0.116256,69451.51,1730488500000,8077.250841
1730488500000,0.116256,0.116607,0.116208,0.116366,26515.01,1730488800000,3084.320864
1730488800000,0.116366,0.116533,0.11618,0.116533,40283.04,1730489100000,4687.478956
1730489100000,0.116533,0.11657,0.116292,0.116292,13678.01,1730489400000,1592.973177
1730489400000,0.116292,0.1166,0.115941,0.116599,367959.71,1730489700000,42747.588153
1730489700000,0.116599,0.116848,0.116561,0.116698,82509.23,1730490000000,9629.37819
1730490000000,0.116698,0.116698,0.11646,0.116595,15682.58,1730490300000,1828.067951
1730490300000,0.116595,0.116713,0.116468,0.11666,36199.56,1730490600000,4220.888031
1730490600000,0.11666,0.11666,0.1163,0.116437,80048.19,1730490900000,9320.36138
1730490900000,0.116437,0.11648,0.116251,0.1164,9408.85,1730491200000,1095.144161
1730491200000,0.1164,0.116646,0.116379,0.116504,29408.42,1730491500000,3424.749797
1730491500000,0.116504,0.11672,0.116346,0.11672,31281.83,1730491800000,3644.151447
1730491800000,0.11672,0.11672,0.116494,0.116634,27977.05,1730492100000,3262.972968
1730492100000,0.116634,0.116634,0.116493,0.116533,17138.38,1730492400000,1998.512605
1730492400000,0.116533,0.11663,0.116369,0.1166,35856.21,1730492700000,4179.607416
1730492700000,0.1166,0.11672,0.1166,0.1167,120499.36,1730493000000,14055.472863
1730493000000,0.1167,0.11672,0.1167,0.11672,27036.31,1730493300000,3155.224085
1730493300000,0.11672,0.116994,0.11672,0.1169,709955.79,1730493600000,82981.77316
1730493600000,0.1169,0.116998,0.116672,0.116817,275678.94,1730493900000,32221.261693
1730493900000,0.116817,0.116843,0.116179,0.116343,171721.98,1730494200000,20010.57295
1730494200000,0.116343,0.116343,0.116077,0.116211,216542.2,1730494500000,25176.123134
1730494500000,0.116211,0.1166,0.116179,0.116531,313474.75,1730494800000,36520.478678
1730494800000,0.116531,0.116669,0.1165,0.1165,220263.53,1730495100000,25665.815975
1730495100000,0.1165,0.116584,0.116386,0.1164,139826.01,1730495400000,16281.443491
1730495400000,0.1164,0.116566,0.1162,0.116292,137532.17,1730495700000,16007.492148
1730495700000,0.116292,0.116292,0.1162,0.116214,8697.42,1730496000000,1010.685739
1730496000000,0.116214,0.116237,0.1155,0.115657,325097.03,1730496300000,37665.633854
1730496300000,0.115657,0.115657,0.115284,0.11537,212295.79,1730496600000,24504.880089
1730496600000,0.11537,0.115498,0.115035,0.115214,219558.69,1730496900000,25303.889452
1730496900000,0.115214,0.115214,0.114563,0.114814,263772.19,1730497200000,30299.891546
1730497200000,0.114814,0.115127,0.114807,0.115109,74473.58,1730497500000,8567.520313
1730497500000,0.115109,0.115261,0.115003,0.11517,61502.91,1730497800000,7079.564442
1730497800000,0.11517,0.115627,0.11517,0.115575,110483.44,1730498100000,12752.823333
1730498100000,0.115575,0.115991,0.115575,0.115894,151048.22,1730498400000,17499.12273
1730498400000,0.115894,0.115987,0.115676,0.115689,122711.04,1730498700000,14216.79325
1730498700000,0.115689,0.115981,0.115689,0.115893,31688.67,1730499000000,3669.746042
1730499000000,0.115893,0.115937,0.115629,0.115629,80877.22,1730499300000,9363.72378
1730499300000,0.115629,0.115695,0.115374,0.115501,33744.33,1730499600000,3898.453554
1730499600000,0.115501,0.115503,0.113885,0.114761,2867954.87,1730499900000,328039.847618
1730499900000,0.114761,0.115059,0.114761,0.114993,57039.15,1730500200000,6556.226436
1730500200000,0.114993,0.116874,0.114953,0.116678,4131543.91,1730500500000,479574.55209
1730500500000,0.116678,0.11847,0.116302,0.118319,2208917.46,1730500800000,259501.658203
1730500800000,0.118319,0.119404,0.117399,0.119404,1940520.84,1730501100000,229860.960791
1730501100000,0.119404,0.120501,0.1194,0.119523,1254940.68,1730501400000,150553.442767
1730501400000,0.119523,0.119568,0.117191,0.117314,979142.44,1730501700000,115600.988619
1730501700000,0.117314,0.117536,0.117213,0.117213,160929.36,1730502000000,18891.544523
1730502000000,0.117213,0.117263,0.116599,0.116894,315054.7,1730502300000,36878.864448
1730502300000,0.116894,0.116899,0.116535,0.11654,586426.41,1730502600000,68387.375807
1730502600000,0.11654,0.116695,0.116333,0.116398,240232.4,1730502900000,27989.842328
1730502900000,0.116398,0.116451,0.116176,0.116225,427998.59,1730503200000,49768.325593
1730503200000,0.116225,0.116546,0.116212,0.116475,91641.08,1730503500000,10665.612464
1730503500000,0.116475,0.116762,0.116475,0.116647,15147.33,1730503800000,1766.605781
1730503800000,0.116647,0.11673,0.116415,0.116441,78598.18,1730504100000,9162.862159
1730504100000,0.116441,0.116605,0.116425,0.116481,26799.35,1730504400000,3121.498734
1730504400000,0.116481,0.116656,0.1164,0.116461,157116.62,1730504700000,18305.989999
1730504700000,0.116461,0.116555,0.116367,0.116553,74322.45,1730505000000,8657.551715
1730505000000,0.116553,0.11661,0.116516,0.11661,155752.34,1730505300000,18155.747341
1730505300000,0.11661,0.116768,0.116585,0.11669,55750.52,1730505600000,6505.992471
1730505600000,0.11669,0.116832,0.116487,0.116786,57729.67,1730505900000,6737.325832
1730505900000,0.116786,0.116786,0.116587,0.116718,5680.53,1730506200000,662.796368
1730506200000,0.116718,0.116832,0.116633,0.116812,8815.9,1730506500000,1029.181466
1730506500000,0.116812,0.116861,0.11656,0.11661,42262.46,1730506800000,4934.747961
1730506800000,0.11661,0.116775,0.116503,0.116717,44064.01,1730507100000,5141.475576
1730507100000,0.116717,0.116717,0.1165,0.116503,116314.2,1730507400000,13565.541007
1730507400000,0.116503,0.116597,0.1165,0.116513,92625.82,1730507700000,10791.77584
1730507700000,0.116513,0.116717,0.1165,0.116717,19410.48,1730508000000,2264.315712
1730508000000,0.116717,0.116717,0.116568,0.116685,19142.69,1730508300000,2232.197713
1730508300000,0.116685,0.116786,0.116554,0.116615,12031.12,1730508600000,1403.370173
1730508600000,0.116615,0.1167,0.1165,0.1167,54104.43,1730508900000,6308.721597
1730508900000,0.1167,0.1167,0.116614,0.116657,17358.98,1730509200000,2025.477661
1730509200000,0.116657,0.1167,0.116519,0.116569,100798.42,1730509500000,11755.717343
1730509500000,0.116569,0.116857,0.116568,0.116822,14945.67,1730509800000,1742.828624
1730509800000,0.116822,0.116863,0.116568,0.116659,18506.41,1730510100000,2160.03047
1730510100000,0.116659,0.116659,0.1164,0.116469,149309.82,1730510400000,17394.402839
1730510400000,0.116469,0.116469,0.116411,0.116422,4729.01,1730510700000,550.537692
1730510700000,0.116422,0.116508,0.116417,0.116508,51167.51,1730511000000,5957.057115
1730511000000,0.116508,0.116537,0.116367,0.116367,22499.42,1730511300000,2620.271917
1730511300000,0.116367,0.116662,0.116367,0.116653,24421.53,1730511600000,2847.053303
1730511600000,0.116653,0.116673,0.116628,0.116641,3557.36,1730511900000,414.959589
1730511900000,0.116641,0.116715,0.116401,0.116454,107890.3,1730512200000,12579.224747
1730512200000,0.116454,0.11658,0.116388,0.116397,20662.89,1730512500000,2407.094662
1730512500000,0.116397,0.116538,0.11637,0.116402,28851.56,1730512800000,3357.932482
