timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729827900000,0.12874,0.128844,0.128699,0.128736,16989.9,1729828800000,2187.878471
1729828800000,0.128736,0.12881,0.128501,0.12859,383145.48,1729829700000,49278.919076
1729829700000,0.12859,0.12859,0.1265,0.126603,2029644.07,1729830600000,258942.150496
1729830600000,0.126603,0.127218,0.126319,0.127111,300426.1,1729831500000,38109.973926
1729831500000,0.127111,0.1273,0.126802,0.127166,430698.04,1729832400000,54723.575191
1729832400000,0.127166,0.12729,0.126658,0.127003,277716.2,1729833300000,35242.716073
1729833300000,0.127003,0.127877,0.126813,0.12765,380374.6,1729834200000,48488.016639
1729834200000,0.12765,0.127877,0.127464,0.1278,124429.25,1729835100000,15884.754294
1729835100000,0.1278,0.127844,0.127379,0.127512,222113.31,1729836000000,28351.223112
1729836000000,0.127512,0.128,0.127358,0.128,325177.6,1729836900000,41532.0211
1729836900000,0.128,0.128007,0.127335,0.127398,253830.51,1729837800000,32414.361247
1729837800000,0.127398,0.127543,0.1267,0.126939,285690.46,1729838700000,36333.656056
1729838700000,0.126939,0.127177,0.126555,0.127151,478616.74,1729839600000,60720.775531
1729839600000,0.127151,0.127418,0.126772,0.126899,209536.67,1729840500000,26635.933814
1729840500000,0.126899,0.126978,0.126555,0.126686,359424.68,1729841400000,45560.363774
1729841400000,0.126686,0.127436,0.126611,0.127243,221094.63,1729842300000,28115.748383
1729842300000,0.127243,0.127913,0.127171,0.127616,277708.36,1729843200000,35432.119559
1729843200000,0.127616,0.1277,0.127082,0.127386,557366.33,1729844100000,71066.883148
1729844100000,0.127386,0.12779,0.12708,0.127633,261441.52,1729845000000,33322.707358
1729845000000,0.127633,0.128486,0.127544,0.128486,722148.36,1729845900000,92525.879665
1729845900000,0.128486,0.1285,0.128268,0.128322,127509.56,1729846800000,16366.097078
1729846800000,0.128322,0.128576,0.12826,0.12848,164809.32,1729847700000,21176.230606
1729847700000,0.12848,0.128675,0.128421,0.128594,244719.9,1729848600000,31458.788022
1729848600000,0.128594,0.128813,0.128094,0.128229,396597.56,1729849500000,51006.706642
1729849500000,0.128229,0.1289,0.128088,0.128809,435888.78,1729850400000,56040.2824
1729850400000,0.128809,0.128904,0.128427,0.128683,191462.24,1729851300000,24630.859293
1729851300000,0.128683,0.128897,0.128511,0.128881,79197.07,1729852200000,10187.470666
1729852200000,0.128881,0.128881,0.1286,0.128694,178232.93,1729853100000,22939.357434
1729853100000,0.128694,0.128996,0.128621,0.128898,153713.95,1729854000000,19801.37462
1729854000000,0.128898,0.129178,0.1287,0.12903,343446.55,1729854900000,44295.369555
1729854900000,0.12903,0.129741,0.129001,0.129597,731190.75,1729855800000,94652.492592
1729855800000,0.129597,0.12961,0.129113,0.129606,177833.28,1729856700000,23018.400411
1729856700000,0.129606,0.130631,0.12946,0.129921,738037.58,1729857600000,95945.564188
1729857600000,0.129921,0.130281,0.1295,0.129786,505411.0,1729858500000,65703.439656
1729858500000,0.129786,0.129898,0.129,0.12915,321801.6,1729859400000,41596.413638
1729859400000,0.12915,0.129257,0.128732,0.129257,213237.54,1729860300000,27499.230861
1729860300000,0.129257,0.129328,0.128567,0.128698,397818.85,1729861200000,51319.607626
1729861200000,0.128698,0.12889,0.128253,0.1288,215891.79,1729862100000,27748.679214
1729862100000,0.1288,0.12942,0.12857,0.12885,427916.21,1729863000000,55148.417402
1729863000000,0.12885,0.129037,0.1286,0.12868,198633.9,1729863900000,25591.741821
1729863900000,0.12868,0.131246,0.128178,0.130946,2088233.73,1729864800000,271951.974952
1729864800000,0.130946,0.131071,0.130035,0.130123,764212.91,1729865700000,99638.727969
1729865700000,0.130123,0.1308,0.129958,0.130211,856911.06,1729866600000,111672.364779
1729866600000,0.130211,0.130337,0.129275,0.129414,963022.66,1729867500000,125009.2621
1729867500000,0.129414,0.129702,0.129244,0.129378,335455.83,1729868400000,43419.134087
1729868400000,0.129378,0.130112,0.129341,0.129838,307429.81,1729869300000,39917.387837
1729869300000,0.129838,0.129937,0.129238,0.129277,295334.33,1729870200000,38247.961142
1729870200000,0.129277,0.129381,0.128369,0.128451,515270.93,1729871100000,66405.703028
1729871100000,0.128451,0.128694,0.126843,0.127879,1299488.09,1729872000000,166104.00292
1729872000000,0.127879,0.128353,0.12644,0.128353,1185410.48,1729872900000,151185.93002
1729872900000,0.128353,0.128353,0.127631,0.127681,385315.32,1729873800000,49355.004286
1729873800000,0.127681,0.12798,0.127334,0.127959,721132.13,1729874700000,91971.24472
1729874700000,0.127959,0.128496,0.127928,0.128245,335900.17,1729875600000,43078.307191
1729875600000,0.128245,0.128516,0.128061,0.128145,260064.94,1729876500000,33360.138917
1729876500000,0.128145,0.12815,0.126792,0.127067,2041212.85,1729877400000,259701.614752
1729877400000,0.127067,0.1273,0.127003,0.127112,327705.76,1729878300000,41680.237165
1729878300000,0.127112,0.127505,0.1256,0.125733,1264508.76,1729879200000,160075.691184
1729879200000,0.125733,0.126181,0.124109,0.126181,2879780.16,1729880100000,360405.769307
1729880100000,0.126181,0.127741,0.125721,0.12761,2180240.32,1729881000000,276713.997493
1729881000000,0.12761,0.12761,0.126828,0.1271,418855.9,1729881900000,53303.134109
1729881900000,0.1271,0.127115,0.125961,0.126356,568967.86,1729882800000,71999.210337
1729882800000,0.126356,0.126555,0.124838,0.125444,1449686.53,1729883700000,182076.83336
1729883700000,0.125444,0.1258,0.124861,0.12561,451813.34,1729884600000,56651.298765
1729884600000,0.12561,0.12601,0.125359,0.125848,230331.01,1729885500000,28974.887195
1729885500000,0.125848,0.1265,0.12575,0.126445,392703.58,1729886400000,49535.272918
1729886400000,0.126445,0.126562,0.125964,0.126561,185018.95,1729887300000,23372.374376
1729887300000,0.126561,0.126563,0.125815,0.126314,157387.05,1729888200000,19864.758904
1729888200000,0.126314,0.126691,0.12614,0.126196,247365.63,1729889100000,31284.793229
1729889100000,0.126196,0.126348,0.1255,0.126286,205926.8,1729890000000,25941.229521
1729890000000,0.126286,0.126613,0.126132,0.126613,211988.14,1729890900000,26792.747084
1729890900000,0.126613,0.127071,0.125905,0.126638,479682.79,1729891800000,60760.960171
1729891800000,0.126638,0.127085,0.126528,0.126811,243896.9,1729892700000,30949.357991
1729892700000,0.126811,0.127016,0.126811,0.127016,158651.55,1729893600000,20135.833315
1729893600000,0.127016,0.127102,0.126748,0.126794,277842.7,1729894500000,35266.920675
1729894500000,0.126794,0.126794,0.126319,0.126326,68739.19,1729895400000,8696.403084
1729895400000,0.126326,0.126661,0.126253,0.126624,292561.26,1729896300000,36998.951064
1729896300000,0.126624,0.126699,0.125301,0.125447,839593.1,1729897200000,105458.359979
1729897200000,0.125447,0.125657,0.120222,0.120248,3361367.19,1729898100000,412311.220519
1729898100000,0.120248,0.122325,0.115,0.115429,6429873.26,1729899000000,763717.779547
1729899000000,0.115429,0.117192,0.113,0.115799,4473475.24,1729899900000,517820.552697
1729899900000,0.115799,0.116205,0.1127,0.1127,2831559.94,1729900800000,324445.020771
1729900800000,0.1127,0.113,0.11,0.11157,5986390.9,1729901700000,665059.966167
1729901700000,0.11157,0.115016,0.110624,0.111828,4431368.47,1729902600000,498818.740542
1729902600000,0.111828,0.113313,0.111323,0.112996,2093593.32,1729903500000,235562.707864
1729903500000,0.112996,0.114418,0.11295,0.114011,1466035.93,1729904400000,167002.221752
1729904400000,0.114011,0.114545,0.11335,0.113589,920938.73,1729905300000,104863.611527
1729905300000,0.113589,0.115581,0.113589,0.115387,1296261.75,1729906200000,148462.839701
1729906200000,0.115387,0.115601,0.113752,0.114163,949430.02,1729907100000,108923.93315
1729907100000,0.114163,0.115332,0.114163,0.115222,554490.43,1729908000000,63695.160082
1729908000000,0.115222,0.115271,0.113478,0.113749,606145.2,1729908900000,69108.310707
1729908900000,0.113749,0.114691,0.113748,0.114557,323572.13,1729909800000,36987.551291
1729909800000,0.114557,0.115792,0.114201,0.115792,457349.55,1729910700000,52563.252926
1729910700000,0.115792,0.116294,0.115266,0.116,676456.99,1729911600000,78370.825536
1729911600000,0.116,0.116349,0.115399,0.115819,759679.3,1729912500000,87908.210728
1729912500000,0.115819,0.116565,0.115819,0.1165,295317.66,1729913400000,34345.953897
1729913400000,0.1165,0.117094,0.116332,0.117067,1619991.26,1729914300000,189261.294713
1729914300000,0.117067,0.117139,0.115654,0.115662,414004.58,1729915200000,48212.546663
1729915200000,0.115662,0.117188,0.115293,0.115496,1133467.59,1729916100000,131551.98867
1729916100000,0.115496,0.115581,0.114201,0.115246,1216802.71,1729917000000,139855.167006
1729917000000,0.115246,0.115601,0.114325,0.1156,653294.93,1729917900000,75285.650381
1729917900000,0.1156,0.116836,0.115353,0.116821,729891.57,1729918800000,84738.799765
1729918800000,0.116821,0.118542,0.116706,0.118012,1074942.61,1729919700000,126368.46945
1729919700000,0.118012,0.1192,0.117871,0.118705,871034.33,1729920600000,103276.231482
1729920600000,0.118705,0.119641,0.118114,0.118284,1179912.68,1729921500000,140205.661818
1729921500000,0.118284,0.119662,0.118224,0.119485,597918.74,1729922400000,71240.303626
1729922400000,0.119485,0.119841,0.118832,0.119225,1091401.64,1729923300000,130312.365035
1729923300000,0.119225,0.119842,0.118498,0.118755,811806.69,1729924200000,96648.912003
1729924200000,0.118755,0.119467,0.118755,0.11919,339786.97,1729925100000,40483.74154
1729925100000,0.11919,0.119397,0.118375,0.118758,521584.44,1729926000000,61928.167627
1729926000000,0.118758,0.119111,0.118504,0.11911,425419.3,1729926900000,50606.854022
1729926900000,0.11911,0.119111,0.118274,0.118376,388627.47,1729927800000,46110.947444
1729927800000,0.118376,0.118718,0.1182,0.118489,218963.29,1729928700000,25918.537376
1729928700000,0.118489,0.118579,0.118,0.118132,244333.47,1729929600000,28889.648382
1729929600000,0.118132,0.118659,0.118048,0.118561,499585.55,1729930500000,59162.529684
1729930500000,0.118561,0.119215,0.118369,0.119215,520111.74,1729931400000,61732.359122
1729931400000,0.119215,0.120083,0.119123,0.120065,780985.27,1729932300000,93504.345852
1729932300000,0.120065,0.120553,0.120001,0.120057,692151.27,1729933200000,83275.631293
1729933200000,0.120057,0.120069,0.118943,0.119249,224490.39,1729934100000,26813.331267
1729934100000,0.119249,0.120316,0.1191,0.119758,736512.43,1729935000000,88050.992586
1729935000000,0.119758,0.119946,0.119442,0.119748,336951.78,1729935900000,40314.453618
1729935900000,0.119748,0.11995,0.118877,0.1193,608589.65,1729936800000,72677.801581
1729936800000,0.1193,0.119881,0.11905,0.119652,457959.61,1729937700000,54774.886248
1729937700000,0.119652,0.1198,0.11846,0.119115,671265.36,1729938600000,80048.627884
1729938600000,0.119115,0.119136,0.117916,0.117985,503853.95,1729939500000,59621.574442
1729939500000,0.117985,0.118465,0.117375,0.117689,747005.42,1729940400000,88094.375531
1729940400000,0.117689,0.118061,0.1161,0.117279,1440525.66,1729941300000,168541.05009
1729941300000,0.117279,0.117391,0.116971,0.116973,186673.99,1729942200000,21878.503785
1729942200000,0.116973,0.117399,0.116973,0.117215,188971.67,1729943100000,22158.329291
1729943100000,0.117215,0.117418,0.117137,0.117418,221522.38,1729944000000,25983.521963
1729944000000,0.117418,0.117886,0.116281,0.116903,744758.51,1729944900000,87389.116906
1729944900000,0.116903,0.116942,0.116596,0.1169,210819.17,1729945800000,24619.044985
1729945800000,0.1169,0.116949,0.114858,0.116302,1968669.32,1729946700000,227890.787864
1729946700000,0.116302,0.116342,0.1154,0.115579,316128.46,1729947600000,36611.742305
1729947600000,0.115579,0.115968,0.115389,0.115669,250207.26,1729948500000,28947.766254
1729948500000,0.115669,0.115796,0.113868,0.115537,1078649.92,1729949400000,123971.326346
1729949400000,0.115537,0.115946,0.114011,0.11468,1481258.61,1729950300000,170079.526507
1729950300000,0.11468,0.114751,0.113533,0.113983,1304951.38,1729951200000,148966.222962
1729951200000,0.113983,0.114485,0.113619,0.11394,1226072.3,1729952100000,139948.394871
1729952100000,0.11394,0.114322,0.112969,0.11322,894062.92,1729953000000,101393.653482
1729953000000,0.11322,0.113616,0.112801,0.113212,492056.2,1729953900000,55649.107967
1729953900000,0.113212,0.113477,0.112278,0.112344,1563180.99,1729954800000,176606.584046
1729954800000,0.112344,0.112583,0.111631,0.112169,1370372.11,1729955700000,153698.563099
1729955700000,0.112169,0.113587,0.112149,0.113579,1735566.04,1729956600000,195755.805271
1729956600000,0.113579,0.113718,0.112123,0.113483,1798778.57,1729957500000,203369.904316
1729957500000,0.113483,0.113788,0.112357,0.112514,431096.35,1729958400000,48738.80974
1729958400000,0.112514,0.113459,0.112425,0.11289,719851.64,1729959300000,81345.976571
1729959300000,0.11289,0.113886,0.112,0.113624,1593906.12,1729960200000,180555.176199
1729960200000,0.113624,0.114181,0.113507,0.114056,609282.88,1729961100000,69403.486889
1729961100000,0.114056,0.114749,0.113867,0.11432,1081700.92,1729962000000,123768.426271
1729962000000,0.11432,0.115357,0.114216,0.115204,3678452.23,1729962900000,422749.515521
1729962900000,0.115204,0.116222,0.1146,0.115848,4062971.45,1729963800000,468369.647304
1729963800000,0.115848,0.116257,0.115434,0.116152,1534488.83,1729964700000,177579.392721
1729964700000,0.116152,0.122225,0.115726,0.1221,8225818.9,1729965600000,977019.875084
1729965600000,0.1221,0.122493,0.118129,0.120349,3595355.57,1729966500000,432346.681868
1729966500000,0.120349,0.120494,0.11651,0.116895,4067145.26,1729967400000,479598.060196
1729967400000,0.116895,0.117101,0.115814,0.116353,1238884.72,1729968300000,144131.392178
1729968300000,0.116353,0.116944,0.115701,0.115786,612252.04,1729969200000,71163.888496
1729969200000,0.115786,0.1168,0.115786,0.116262,436688.06,1729970100000,50902.891575
1729970100000,0.116262,0.118024,0.116029,0.117307,3956570.9,1729971000000,465270.907952
1729971000000,0.117307,0.11766,0.11675,0.117443,191730.86,1729971900000,22515.224158
1729971900000,0.117443,0.117892,0.1173,0.1178,254177.65,1729972800000,29867.832682
1729972800000,0.1178,0.117993,0.11728,0.117945,276686.56,1729973700000,32556.070182
1729973700000,0.117945,0.118315,0.117864,0.118315,676518.51,1729974600000,79910.091861
1729974600000,0.118315,0.118362,0.117689,0.117998,252645.93,1729975500000,29813.457033
1729975500000,0.117998,0.117998,0.117457,0.117457,443664.99,1729976400000,52185.125782
1729976400000,0.117457,0.117752,0.117233,0.117464,155707.61,1729977300000,18293.271261
1729977300000,0.117464,0.117704,0.117283,0.11743,206036.92,1729978200000,24225.086527
1729978200000,0.11743,0.117456,0.115994,0.11652,1074698.72,1729979100000,125196.434055
1729979100000,0.11652,0.117044,0.115959,0.116767,708527.74,1729980000000,82540.867355
1729980000000,0.116767,0.117603,0.116747,0.117273,236172.85,1729980900000,27664.642693
1729980900000,0.117273,0.117381,0.116803,0.116886,188683.96,1729981800000,22068.319138
1729981800000,0.116886,0.120494,0.116708,0.12,3511191.05,1729982700000,420037.153258
1729982700000,0.12,0.120485,0.117998,0.118233,865383.62,1729983600000,103211.473112
1729983600000,0.118233,0.118293,0.1169,0.117804,2602809.52,1729984500000,305472.521699
1729984500000,0.117804,0.117804,0.117223,0.117416,211713.37,1729985400000,24862.637218
1729985400000,0.117416,0.118472,0.117416,0.1182,447223.85,1729986300000,52842.996223
1729986300000,0.1182,0.118459,0.11799,0.118233,101734.65,1729987200000,12021.439706
1729987200000,0.118233,0.118589,0.117984,0.118463,147908.53,1729988100000,17493.758039
1729988100000,0.118463,0.118663,0.118298,0.1183,239196.66,1729989000000,28344.379514
1729989000000,0.1183,0.118423,0.117632,0.118001,61359.38,1729989900000,7239.987619
1729989900000,0.118001,0.118236,0.117696,0.117696,54928.1,1729990800000,6477.220481
1729990800000,0.117696,0.11779,0.116802,0.116894,377481.84,1729991700000,44222.262275
1729991700000,0.116894,0.117317,0.116885,0.117317,62300.5,1729992600000,7294.939057
1729992600000,0.117317,0.117552,0.117143,0.117197,141618.63,1729993500000,16631.514213
1729993500000,0.117197,0.11763,0.117015,0.117434,100903.55,1729994400000,11848.5698
1729994400000,0.117434,0.117466,0.117102,0.117269,70179.63,1729995300000,8226.394088
1729995300000,0.117269,0.117269,0.116299,0.116787,615169.12,1729996200000,71620.233254
1729996200000,0.116787,0.116883,0.116548,0.116548,52315.22,1729997100000,6105.117233
1729997100000,0.116548,0.116735,0.116368,0.116591,171304.82,1729998000000,19977.836083
1729998000000,0.116591,0.117211,0.116536,0.117208,222060.2,1729998900000,25960.954082
1729998900000,0.117208,0.11824,0.117164,0.11809,382959.85,1729999800000,45100.880862
1729999800000,0.11809,0.118271,0.118009,0.118145,131121.22,1730000700000,15492.632155
1730000700000,0.118145,0.11844,0.11808,0.118194,206478.43,1730001600000,24428.564
1730001600000,0.118194,0.118407,0.118025,0.11814,404997.92,1730002500000,47907.805092
1730002500000,0.11814,0.118218,0.118089,0.11809,21634.17,1730003400000,2555.725856
1730003400000,0.11809,0.11912,0.11809,0.118437,1078643.23,1730004300000,128005.053186
1730004300000,0.118437,0.11861,0.118161,0.118161,94842.96,1730005200000,11225.043989
1730005200000,0.118161,0.11834,0.118005,0.118187,137599.07,1730006100000,16257.958233
1730006100000,0.118187,0.118278,0.117846,0.117922,131809.02,1730007000000,15557.585809
1730007000000,0.117922,0.11985,0.117797,0.118534,1337905.76,1730007900000,158861.13166
1730007900000,0.118534,0.119799,0.118269,0.11884,973829.57,1730008800000,115839.043498
