timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729732740000,0.132272,0.132288,0.132272,0.132288,417.65,1729732800000,55.250059
1729732800000,0.132288,0.132332,0.13226,0.13226,10353.69,1729732860000,1369.436423
1729732860000,0.13226,0.13229,0.132181,0.132197,3294.32,1729732920000,435.519776
1729732920000,0.132197,0.132214,0.132147,0.132172,777.65,1729732980000,102.786142
1729732980000,0.132172,0.132173,0.132147,0.132147,139.29,1729733040000,18.409613
1729733040000,0.132147,0.132147,0.132019,0.132137,2931.59,1729733100000,387.123827
1729733100000,0.132137,0.132137,0.132108,0.132111,327.86,1729733160000,43.314347
1729733160000,0.132111,0.132111,0.131828,0.131953,27484.44,1729733220000,3627.222035
1729733220000,0.131953,0.131953,0.131795,0.131898,590.49,1729733280000,77.857221
1729733280000,0.131898,0.131899,0.131753,0.131848,4789.42,1729733340000,631.45522
1729733340000,0.131848,0.131848,0.131785,0.131789,323.99,1729733400000,42.697866
1729733400000,0.131789,0.13184,0.131681,0.131819,3465.6,1729733460000,456.594813
1729733460000,0.131819,0.13201,0.131788,0.131888,48294.75,1729733520000,6370.827835
1729733520000,0.131888,0.131892,0.131671,0.131671,5123.35,1729733580000,674.821604
1729733580000,0.131671,0.13168,0.131595,0.131596,6700.52,1729733640000,881.870841
1729733640000,0.131596,0.131596,0.131592,0.131593,6118.09,1729733700000,805.111137
1729733700000,0.131593,0.131596,0.1315,0.131595,29513.22,1729733760000,3883.58946
1729733760000,0.131595,0.131596,0.131595,0.131596,5063.16,1729733820000,666.29155
1729733820000,0.131596,0.131596,0.131594,0.131594,6084.66,1729733880000,800.707231
1729733880000,0.131594,0.131824,0.131508,0.131706,20723.74,1729733940000,2726.905325
1729733940000,0.131706,0.131762,0.131706,0.131706,153.33,1729734000000,20.194931
1729734000000,0.131706,0.131706,0.131581,0.131663,1902.9,1729734060000,250.484702
1729734060000,0.131663,0.131687,0.131301,0.13149,100377.87,1729734120000,13202.584412
1729734120000,0.13149,0.131491,0.131341,0.131399,1979.75,1729734180000,260.07352
1729734180000,0.131399,0.131399,0.131306,0.131306,1167.74,1729734240000,153.355316
1729734240000,0.131306,0.131421,0.1313,0.131302,8948.31,1729734300000,1175.403433
1729734300000,0.131302,0.131433,0.131302,0.131331,4033.64,1729734360000,529.77504
1729734360000,0.131331,0.131505,0.131331,0.131505,5068.29,1729734420000,666.434982
1729734420000,0.131505,0.131526,0.131503,0.131526,515.15,1729734480000,67.748797
1729734480000,0.131526,0.131671,0.131512,0.131671,8301.31,1729734540000,1092.534338
1729734540000,0.131671,0.131673,0.131376,0.131376,5470.96,1729734600000,719.45974
1729734600000,0.131376,0.131416,0.131304,0.131324,2693.26,1729734660000,353.742216
1729734660000,0.131324,0.131409,0.131313,0.131409,569.39,1729734720000,74.787999
1729734720000,0.131409,0.131534,0.131409,0.131534,4262.8,1729734780000,560.646183
1729734780000,0.131534,0.131765,0.131534,0.131765,4597.97,1729734840000,605.218496
1729734840000,0.131765,0.131936,0.131765,0.131843,1983.97,1729734900000,261.651311
1729734900000,0.131843,0.131856,0.13176,0.131785,4578.13,1729734960000,603.405328
1729734960000,0.131785,0.131785,0.131783,0.131783,246.94,1729735020000,32.542756
1729735020000,0.131783,0.131901,0.131763,0.131901,3894.44,1729735080000,513.556457
1729735080000,0.131901,0.131906,0.131769,0.131906,8096.54,1729735140000,1067.697337
1729735140000,0.131906,0.131936,0.13185,0.131936,4816.73,1729735200000,635.442771
1729735200000,0.131936,0.13195,0.131851,0.13195,13316.01,1729735260000,1756.196818
1729735260000,0.13195,0.13195,0.13188,0.13195,701.26,1729735320000,92.52399
1729735320000,0.13195,0.13195,0.131949,0.13195,600.0,1729735380000,79.169848
1729735380000,0.13195,0.131982,0.131862,0.131982,21014.41,1729735440000,2773.113723
1729735440000,0.131982,0.131982,0.131972,0.131972,527.02,1729735500000,69.553075
1729735500000,0.131972,0.131972,0.13188,0.131971,944.43,1729735560000,124.568632
1729735560000,0.131971,0.131978,0.131896,0.131978,781.32,1729735620000,103.107946
1729735620000,0.131978,0.131978,0.131876,0.131876,618.55,1729735680000,81.621916
1729735680000,0.131876,0.131888,0.13185,0.13185,10644.57,1729735740000,1403.527228
1729735740000,0.13185,0.13185,0.131717,0.131717,4762.68,1729735800000,627.574185
1729735800000,0.131717,0.131808,0.131701,0.131702,5927.05,1729735860000,780.976573
1729735860000,0.131702,0.131745,0.131612,0.131745,19192.48,1729735920000,2526.615748
1729735920000,0.131745,0.131745,0.131691,0.131691,22.27,1729735980000,2.932769
1729735980000,0.131691,0.131691,0.131548,0.131654,1617.6,1729736040000,212.926933
1729736040000,0.131654,0.131665,0.131652,0.131665,540.85,1729736100000,71.206809
1729736100000,0.131665,0.131665,0.131638,0.131645,5318.76,1729736160000,700.189875
1729736160000,0.131645,0.131667,0.131645,0.131667,35725.32,1729736220000,4703.159222
1729736220000,0.131667,0.131844,0.131667,0.131753,717.32,1729736280000,94.529765
1729736280000,0.131753,0.131837,0.131753,0.131837,1933.6,1729736340000,254.903826
1729736340000,0.131837,0.131912,0.131837,0.131912,5730.8,1729736400000,755.856406
1729736400000,0.131912,0.13195,0.131874,0.131874,14304.22,1729736460000,1887.384957
1729736460000,0.131874,0.131985,0.131874,0.131934,7798.91,1729736520000,1029.231061
1729736520000,0.131934,0.132,0.131934,0.131999,11970.03,1729736580000,1579.944441
1729736580000,0.131999,0.132,0.131994,0.132,1867.12,1729736640000,246.456562
1729736640000,0.132,0.132,0.131896,0.131903,7569.66,1729736700000,998.554739
1729736700000,0.131903,0.131908,0.131898,0.131908,77.43,1729736760000,10.213555
1729736760000,0.131908,0.131919,0.131901,0.131907,453.52,1729736820000,59.82439
1729736820000,0.131907,0.132,0.131907,0.132,20965.05,1729736880000,2767.383704
1729736880000,0.132,0.132,0.131919,0.131919,1833.87,1729736940000,242.008949
1729736940000,0.131919,0.132,0.131919,0.132,52673.36,1729737000000,6952.878338
1729737000000,0.132,0.132082,0.132,0.132082,18669.32,1729737060000,2464.920473
1729737060000,0.132082,0.132309,0.132058,0.132309,46222.22,1729737120000,6111.119054
1729737120000,0.132309,0.132335,0.132241,0.132241,17515.24,1729737180000,2317.323267
1729737180000,0.132241,0.132241,0.132228,0.132228,400.0,1729737240000,52.8936
1729737240000,0.132228,0.132228,0.132056,0.132056,8863.6,1729737300000,1171.367063
1729737300000,0.132056,0.132088,0.131984,0.132059,914.02,1729737360000,120.669812
1729737360000,0.132059,0.132061,0.131937,0.132002,1103.23,1729737420000,145.621007
1729737420000,0.132002,0.132043,0.131988,0.131988,1526.47,1729737480000,201.550312
1729737480000,0.131988,0.132003,0.131904,0.131904,2054.17,1729737540000,270.993355
1729737540000,0.131904,0.131926,0.131904,0.131926,4108.28,1729737600000,541.948214
1729737600000,0.131926,0.131998,0.131926,0.131998,383.98,1729737660000,50.684376
1729737660000,0.131998,0.132052,0.131998,0.132052,29936.05,1729737720000,3951.519241
1729737720000,0.132052,0.132052,0.132036,0.13204,352.08,1729737780000,46.488016
1729737780000,0.13204,0.132042,0.132024,0.132042,459.98,1729737840000,60.732886
1729737840000,0.132042,0.132077,0.131967,0.132036,50102.67,1729737900000,6613.657918
1729737900000,0.132036,0.132115,0.132036,0.132074,881.58,1729737960000,116.463535
1729737960000,0.132074,0.132078,0.132074,0.132078,278.22,1729738020000,36.746065
1729738020000,0.132078,0.132258,0.132,0.132078,78698.88,1729738080000,10397.50392
1729738080000,0.132078,0.132196,0.132078,0.132195,11060.54,1729738140000,1462.013318
1729738140000,0.132195,0.132254,0.132049,0.132254,26340.55,1729738200000,3481.43017
1729738200000,0.132254,0.132284,0.132174,0.132253,18194.32,1729738260000,2406.280676
1729738260000,0.132253,0.1324,0.132253,0.1324,25200.15,1729738320000,3335.066031
1729738320000,0.1324,0.1324,0.131893,0.132287,231416.94,1729738380000,30590.53488
1729738380000,0.132287,0.132287,0.132212,0.132241,5585.56,1729738440000,738.516273
1729738440000,0.132241,0.132277,0.132,0.132001,56936.79,1729738500000,7519.463296
1729738500000,0.132001,0.132224,0.132001,0.132224,25480.5,1729738560000,3368.699641
1729738560000,0.132224,0.132344,0.132141,0.132167,24823.43,1729738620000,3282.762283
1729738620000,0.132167,0.132207,0.132167,0.132207,275.78,1729738680000,36.458949
1729738680000,0.132207,0.132333,0.132207,0.132313,9224.86,1729738740000,1220.390714
1729738740000,0.132313,0.132371,0.132308,0.132371,403.46,1729738800000,53.391027
1729738800000,0.132371,0.132371,0.132302,0.132302,449.4,1729738860000,59.473275
1729738860000,0.132302,0.132302,0.132259,0.132259,208.05,1729738920000,27.520734
1729738920000,0.132259,0.132358,0.132247,0.132358,4616.28,1729738980000,610.770007
1729738980000,0.132358,0.132361,0.132264,0.13235,6478.7,1729739040000,857.176105
1729739040000,0.13235,0.132377,0.132269,0.132269,6930.9,1729739100000,917.077218
1729739100000,0.132269,0.132379,0.132269,0.13235,5500.36,1729739160000,727.893807
1729739160000,0.13235,0.13235,0.132338,0.132338,1722.16,1729739220000,227.924713
1729739220000,0.132338,0.132338,0.132022,0.132186,56275.53,1729739280000,7437.062989
1729739280000,0.132186,0.1322,0.1319,0.1322,76450.2,1729739340000,10100.637727
1729739340000,0.1322,0.132201,0.132178,0.132178,6261.9,1729739400000,827.820801
1729739400000,0.132178,0.132179,0.132089,0.132089,15333.97,1729739460000,2025.502357
1729739460000,0.132089,0.132104,0.132002,0.132002,15218.05,1729739520000,2008.914483
1729739520000,0.132002,0.132128,0.132002,0.132128,3035.3,1729739580000,400.831915
1729739580000,0.132128,0.132139,0.132127,0.132139,544.14,1729739640000,71.899194
1729739640000,0.132139,0.132182,0.132131,0.132182,3043.08,1729739700000,402.192757
1729739700000,0.132182,0.132182,0.132081,0.132081,2048.71,1729739760000,270.595665
1729739760000,0.132081,0.132182,0.132081,0.132182,1884.84,1729739820000,248.989289
1729739820000,0.132182,0.132182,0.132042,0.132083,1282.4,1729739880000,169.358154
1729739880000,0.132083,0.132095,0.132083,0.132092,1881.89,1729739940000,248.585164
1729739940000,0.132092,0.132092,0.132043,0.132051,659.57,1729740000000,87.093874
1729740000000,0.132051,0.132168,0.132051,0.132168,8323.4,1729740060000,1100.027234
1729740060000,0.132168,0.13219,0.132085,0.132085,8326.1,1729740120000,1099.90995
1729740120000,0.132085,0.132085,0.132038,0.132038,23561.85,1729740180000,3112.160208
1729740180000,0.132038,0.132218,0.132038,0.132131,26258.2,1729740240000,3468.82664
1729740240000,0.132131,0.132164,0.132131,0.132164,137.81,1729740300000,18.213137
1729740300000,0.132164,0.132164,0.131992,0.131992,40300.0,1729740360000,5320.79412
1729740360000,0.131992,0.132026,0.131992,0.132026,151.42,1729740420000,19.990717
1729740420000,0.132026,0.132093,0.131897,0.131969,13465.16,1729740480000,1777.649108
1729740480000,0.131969,0.132031,0.131969,0.132029,1378.14,1729740540000,181.930783
1729740540000,0.132029,0.132053,0.131853,0.131989,9928.65,1729740600000,1309.811912
1729740600000,0.131989,0.131989,0.131964,0.131975,1691.99,1729740660000,223.287717
1729740660000,0.131975,0.131975,0.131965,0.131965,101.18,1729740720000,13.352218
1729740720000,0.131965,0.13204,0.131965,0.13204,33883.99,1729740780000,4473.518186
1729740780000,0.13204,0.132056,0.131957,0.132056,17581.5,1729740840000,2321.134179
1729740840000,0.132056,0.1324,0.132056,0.132291,17003.33,1729740900000,2249.066588
1729740900000,0.132291,0.132291,0.132193,0.132193,3974.67,1729740960000,525.569911
1729740960000,0.132193,0.13222,0.13213,0.13213,2495.53,1729741020000,329.738722
1729741020000,0.13213,0.13222,0.13213,0.1322,797.25,1729741080000,105.402808
1729741080000,0.1322,0.1322,0.132096,0.132096,432.15,1729741140000,57.099935
1729741140000,0.132096,0.132191,0.132096,0.132176,9010.15,1729741200000,1190.805593
1729741200000,0.132176,0.132176,0.132001,0.132133,3468.5,1729741260000,458.10444
1729741260000,0.132133,0.132133,0.132109,0.132109,158.07,1729741320000,20.885248
1729741320000,0.132109,0.132109,0.132089,0.132089,440.01,1729741380000,58.124441
1729741380000,0.132089,0.132111,0.132089,0.132111,34.26,1729741440000,4.525983
1729741440000,0.132111,0.132111,0.132107,0.132107,125.26,1729741500000,16.548074
1729741500000,0.132107,0.132107,0.131792,0.132049,79803.08,1729741560000,10525.263144
1729741560000,0.132049,0.132049,0.131877,0.131877,358.25,1729741620000,47.251858
1729741620000,0.131877,0.131949,0.131861,0.131949,5031.18,1729741680000,663.670091
1729741680000,0.131949,0.13195,0.131893,0.131893,1230.49,1729741740000,162.357305
1729741740000,0.131893,0.131943,0.131893,0.131943,3463.09,1729741800000,456.916575
1729741800000,0.131943,0.132,0.13194,0.131989,12557.99,1729741860000,1657.298228
1729741860000,0.131989,0.132017,0.131977,0.132012,11139.46,1729741920000,1470.492012
1729741920000,0.132012,0.13207,0.132012,0.13207,22912.54,1729741980000,3025.385905
1729741980000,0.13207,0.132101,0.13198,0.132101,3407.75,1729742040000,450.080805
1729742040000,0.132101,0.132101,0.132067,0.132068,317.52,1729742100000,41.934058
1729742100000,0.132068,0.132072,0.132066,0.132072,338.26,1729742160000,44.673422
1729742160000,0.132072,0.132072,0.131991,0.131993,1931.68,1729742220000,254.996599
1729742220000,0.131993,0.132005,0.131993,0.132005,163.07,1729742280000,21.525358
1729742280000,0.132005,0.132005,0.13196,0.131995,912.0,1729742340000,120.372212
1729742340000,0.131995,0.131995,0.131898,0.131923,115.58,1729742400000,15.24746
1729742400000,0.131923,0.131956,0.131849,0.131849,31939.55,1729742460000,4213.121711
1729742460000,0.131849,0.131918,0.131849,0.131882,885.84,1729742520000,116.829078
1729742520000,0.131882,0.13189,0.131882,0.131882,532.81,1729742580000,70.271108
1729742580000,0.131882,0.131897,0.131882,0.131897,554.85,1729742640000,73.18279
1729742640000,0.131897,0.131897,0.131895,0.131897,453.21,1729742700000,59.776619
1729742700000,0.131897,0.132055,0.131897,0.132055,4365.38,1729742760000,575.984134
1729742760000,0.132055,0.132147,0.132006,0.132147,11090.6,1729742820000,1464.423198
1729742820000,0.132147,0.132147,0.132092,0.132095,336.66,1729742880000,44.47063
1729742880000,0.132095,0.132218,0.132092,0.132218,15560.55,1729742940000,2056.789011
1729742940000,0.132218,0.132283,0.132183,0.132283,10186.26,1729743000000,1346.88795
1729743000000,0.132283,0.132334,0.13215,0.132199,9939.81,1729743060000,1314.395306
1729743060000,0.132199,0.132254,0.132172,0.132185,961.26,1729743120000,127.07108
1729743120000,0.132185,0.132279,0.132179,0.132179,2422.4,1729743180000,320.212366
1729743180000,0.132179,0.132187,0.132179,0.132185,69.84,1729743240000,9.231886
1729743240000,0.132185,0.132224,0.132088,0.132088,2069.06,1729743300000,273.309644
1729743300000,0.132088,0.132088,0.131981,0.131981,1543.41,1729743360000,203.758778
1729743360000,0.131981,0.132018,0.13196,0.13196,5379.86,1729743420000,709.98159
1729743420000,0.13196,0.131992,0.131913,0.131992,3169.3,1729743480000,418.125365
1729743480000,0.131992,0.132002,0.13199,0.132001,1858.88,1729743540000,245.357455
1729743540000,0.132001,0.132001,0.1319,0.132,2048.8,1729743600000,270.343378
1729743600000,0.132,0.132149,0.131975,0.132116,32953.46,1729743660000,4350.681215
1729743660000,0.132116,0.132206,0.132116,0.132206,813.34,1729743720000,107.507845
1729743720000,0.132206,0.132206,0.132205,0.132205,5894.69,1729743780000,779.310832
1729743780000,0.132205,0.132334,0.132205,0.132284,601.09,1729743840000,79.489944
1729743840000,0.132284,0.132302,0.132122,0.132122,59823.19,1729743900000,7910.604138
1729743900000,0.132122,0.132122,0.131966,0.132042,8149.5,1729743960000,1076.033622
1729743960000,0.132042,0.132088,0.132042,0.132088,1393.13,1729744020000,184.008355
1729744020000,0.132088,0.132106,0.132048,0.132106,257.42,1729744080000,34.000981
1729744080000,0.132106,0.132176,0.132106,0.132176,1903.28,1729744140000,251.5163
1729744140000,0.132176,0.132189,0.132061,0.132189,17372.65,1729744200000,2295.191928
1729744200000,0.132189,0.13219,0.132186,0.132186,131.87,1729744260000,17.431808
1729744260000,0.132186,0.132186,0.13213,0.132167,4093.28,1729744320000,540.982206
1729744320000,0.132167,0.132219,0.132166,0.132219,13400.0,1729744380000,1771.330365
1729744380000,0.132219,0.132219,0.132137,0.132137,734.47,1729744440000,97.071311
1729744440000,0.132137,0.132219,0.132137,0.132219,19949.1,1729744500000,2637.525439
1729744500000,0.132219,0.132219,0.132032,0.132032,7346.72,1729744560000,970.503574
1729744560000,0.132032,0.132161,0.132032,0.132161,423.16,1729744620000,55.913117
1729744620000,0.132161,0.132192,0.132072,0.132192,3043.2,1729744680000,402.236804
1729744680000,0.132192,0.132203,0.132192,0.132203,450.12,1729744740000,59.505956
1729744740000,0.132203,0.132207,0.132184,0.132184,354.53,1729744800000,46.864933
1729744800000,0.132184,0.13221,0.13218,0.13221,1637.84,1729744860000,216.524325
1729744860000,0.13221,0.13221,0.132174,0.132174,179.46,1729744920000,23.720317
1729744920000,0.132174,0.132174,0.132171,0.132171,2561.69,1729744980000,338.581856
1729744980000,0.132171,0.132215,0.132171,0.132215,41737.85,1729745040000,5516.641749
1729745040000,0.132215,0.1323,0.132215,0.1323,2595.99,1729745100000,343.253413
1729745100000,0.1323,0.1323,0.132137,0.132137,4524.74,1729745160000,598.093151
1729745160000,0.132137,0.132171,0.132037,0.132171,4200.5,1729745220000,554.791176
1729745220000,0.132171,0.132478,0.132171,0.132374,61082.03,1729745280000,8085.741516
1729745280000,0.132374,0.132566,0.132374,0.132526,33306.87,1729745340000,4413.323872
1729745340000,0.132526,0.132526,0.132409,0.132414,2049.72,1729745400000,271.45759
1729745400000,0.132414,0.132473,0.132342,0.132452,7405.03,1729745460000,980.678398
1729745460000,0.132452,0.1325,0.132452,0.132464,7170.36,1729745520000,950.015797
1729745520000,0.132464,0.132545,0.132409,0.132447,8240.1,1729745580000,1091.386466
1729745580000,0.132447,0.132545,0.132447,0.132455,6722.31,1729745640000,890.481959
1729745640000,0.132455,0.132544,0.132455,0.132544,640.65,1729745700000,84.911715
1729745700000,0.132544,0.13255,0.132539,0.13255,3948.26,1729745760000,523.332797
