timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1732573800000,93387.56,94413.63,92611.86,94396.91,529.32027192,1732575600000,49471652.3
1732575600000,94396.91,94396.91,93663.61,93663.61,367.84770003,1732577400000,34596549.54
1732577400000,93663.61,93730.0,92820.0,93018.97,302.37796744,1732579200000,28176331.51
1732579200000,93018.97,94304.8,92750.0,94244.02,572.36636888,1732581000000,53468718.24
1732581000000,94244.02,94352.15,93817.22,93839.13,358.76804702,1732582800000,33785834.2
1732582800000,93839.13,94398.97,93819.87,94333.34,145.51379175,1732584600000,13690826.09
1732584600000,94333.34,94857.14,94333.34,94857.13,249.99524446,1732586400000,23656567.93
1732586400000,94857.13,94923.68,94519.1,94519.1,231.74537656,1732588200000,21946192.85
1732588200000,94519.1,94723.99,94413.09,94587.98,32.6387412,1732590000000,3087945.55
1732590000000,94587.98,94691.64,94234.59,94335.99,53.44562991,1732591800000,5047737.22
1732591800000,94335.99,94700.1,94253.38,94464.0,47.43083328,1732593600000,4484714.67
1732593600000,94464.0,94536.79,94062.99,94293.64,46.66226986,1732595400000,4399564.3
1732595400000,94293.64,94523.81,94259.33,94309.52,41.96018153,1732597200000,3960274.97
1732597200000,94309.52,94514.28,94188.23,94401.27,32.19172481,1732599000000,3037034.44
1732599000000,94401.27,94672.39,94311.0,94639.99,26.48409875,1732600800000,2503797.8
1732600800000,94639.99,94972.4,94597.84,94899.42,36.66022622,1732602600000,3475587.54
1732602600000,94899.42,94899.42,94450.0,94495.96,45.43567702,1732604400000,4299709.09
1732604400000,94495.96,94510.47,93505.98,93956.28,84.05834449,1732606200000,7902699.13
1732606200000,93956.28,94093.67,93612.0,93783.98,67.97931934,1732608000000,6378323.91
1732608000000,93783.98,93783.98,92424.1,92499.27,284.55052185,1732609800000,26461278.46
1732609800000,92499.27,93164.11,92326.33,93142.85,246.7932427,1732611600000,22872843.16
1732611600000,93142.85,93723.9,93064.06,93546.59,157.30515171,1732613400000,14700219.76
1732613400000,93546.59,93712.57,93140.01,93519.61,71.13616345,1732615200000,6645549.25
1732615200000,93519.61,93750.0,92827.5,92996.0,52.25813555,1732617000000,4865954.58
1732617000000,92996.0,93125.8,92272.72,92339.99,75.7462617,1732618800000,7011557.82
1732618800000,92339.99,92686.44,91732.99,91770.82,154.18787589,1732620600000,14212794.0
1732620600000,91770.82,92396.83,91469.18,92374.18,456.53397171,1732622400000,41919517.07
1732622400000,92374.18,92670.0,92000.14,92208.01,128.98679847,1732624200000,11911175.12
1732624200000,92208.01,92300.0,91798.03,92164.21,121.89510681,1732626000000,11212033.96
1732626000000,92164.21,92920.0,91919.86,92507.01,184.54720206,1732627800000,17059870.74
1732627800000,92507.01,92560.0,92168.83,92168.83,79.57030659,1732629600000,7350002.66
1732629600000,92168.83,92451.0,91812.84,92157.83,69.30646797,1732631400000,6383100.72
1732631400000,92157.83,93527.02,91744.02,93274.14,312.46155252,1732633200000,29053508.77
1732633200000,93274.14,93558.07,92316.71,93100.0,164.85538718,1732635000000,15337725.08
1732635000000,93100.0,93417.74,92767.99,92804.0,120.2567676,1732636800000,11203726.96
1732636800000,92804.0,94332.01,92692.0,94223.99,145.36381122,1732638600000,13582609.79
1732638600000,94223.99,94676.85,94000.0,94029.43,211.74371351,1732640400000,19973584.77
1732640400000,94029.43,94029.43,93425.16,93780.0,94.99588756,1732642200000,8901427.61
1732642200000,93780.0,94039.95,93452.02,93547.99,47.09673399,1732644000000,4412259.54
1732644000000,93547.99,93628.0,92421.97,92421.97,76.06695556,1732645800000,7065121.34
1732645800000,92421.97,92703.98,92001.25,92112.01,215.39851663,1732647600000,19880496.67
1732647600000,92112.01,92666.8,91833.0,92071.96,158.08783048,1732649400000,14572342.31
1732649400000,92071.96,92193.95,91562.78,91695.24,59.15974547,1732651200000,5433180.55
1732651200000,91695.24,92040.0,91108.0,91290.48,162.37651385,1732653000000,14868314.09
1732653000000,91290.48,91809.3,90791.13,91092.02,152.29359347,1732654800000,13908403.02
1732654800000,91092.02,91811.07,90850.44,91636.58,168.21767891,1732656600000,15359606.32
1732656600000,91636.58,91919.83,91468.53,91684.03,48.39273259,1732658400000,4437696.94
1732658400000,91684.03,92359.0,91544.01,92300.01,51.22210021,1732660200000,4715330.84
1732660200000,92300.01,92364.0,91773.24,91811.14,59.34004591,1732662000000,5460666.28
1732662000000,91811.14,92065.63,91600.0,91698.23,50.35565417,1732663800000,4623952.12
1732663800000,91698.23,92055.16,91652.84,91965.16,44.04990371,1732665600000,4045683.72
1732665600000,91965.16,92428.58,91812.0,92219.54,92.10234406,1732667400000,8494267.85
1732667400000,92219.54,92284.71,91792.14,91939.32,62.85533902,1732669200000,5783874.59
1732669200000,91939.32,92576.08,91824.34,92382.0,79.10820702,1732671000000,7298639.2
1732671000000,92382,92814.07,92350.01,92753.86,34.89419033,1732672800000,3231577.32
1732672800000,92753.86,93035.49,92304.81,92930.27,125.63648475,1732674600000,11645053.04
1732674600000,92930.27,92978.44,92691.75,92943.34,140.56828943,1732676400000,13052288.49
1732676400000,92943.34,92946.1,92690.46,92799.99,164.9231272,1732678200000,15313248.44
1732678200000,92799.99,92818.51,92521.73,92587.99,176.90389536,1732680000000,16393306.13
1732680000000,92587.99,93211.2,92550.03,93018.98,163.16385389,1732681800000,15151862.22
1732681800000,93018.98,93036.0,92513.71,92567.99,183.25101734,1732683600000,16992082.84
1732683600000,92567.99,92731.63,92364.0,92719.02,148.9994537,1732685400000,13786751.56
1732685400000,92719.02,92815.23,92630.43,92768.02,126.7079016,1732687200000,11749087.42
1732687200000,92768.02,93393.19,92768.01,93203.99,154.05380507,1732689000000,14343980.3
1732689000000,93203.99,93316.0,93000.0,93068.16,167.48574452,1732690800000,15605378.21
1732690800000,93068.16,93524.0,93024.0,93434.98,149.45102969,1732692600000,13942409.92
1732692600000,93434.98,93648.0,93364.0,93597.15,147.0519858,1732694400000,13754011.58
1732694400000,93597.15,93609.93,93236.01,93330.32,173.08583545,1732696200000,16169200.5
1732696200000,93330.32,93541.64,93292.48,93433.21,158.96527648,1732698000000,14849791.47
1732698000000,93433.21,93491.99,93118.26,93308.0,130.73081555,1732699800000,12193290.04
1732699800000,93308.0,93444.45,93109.12,93403.5,174.63985262,1732701600000,16292657.78
1732701600000,93403.5,93663.0,93353.82,93607.99,213.44703722,1732703400000,19961264.74
1732703400000,93607.99,93885.6,93600,93821.35,232.72537499,1732705200000,21818471.17
1732705200000,93821.35,93823.34,93460.47,93558.99,200.54562859,1732707000000,18776281.08
1732707000000,93558.99,93666,93316.78,93367.99,192.5736304,1732708800000,17990635.21
1732708800000,93367.99,93396.5,92847.96,92855.99,238.61607802,1732710600000,22241362.69
1732710600000,92855.99,93500.0,92855.99,93500.0,245.84467196,1732712400000,22898606.19
1732712400000,93500.0,93851.99,93416.0,93822.0,243.98801213,1732714200000,22847688.3
1732714200000,93822.0,94260.0,93699.55,94260.0,275.38769118,1732716000000,25862526.95
1732716000000,94260,94520.98,94106.74,94509.82,298.72368968,1732717800000,28181592.26
1732717800000,94509.82,94885,94236.13,94853.87,350.6974541,1732719600000,33184029.39
1732719600000,94853.87,94890.0,94316.0,94550.07,271.16805774,1732721400000,25662307.5
1732721400000,94550.07,95850,94500.54,95556.01,350.59544866,1732723200000,33445355.81
1732723200000,95556.01,95850.0,95184.63,95848.18,339.59584252,1732725000000,32463500.52
1732725000000,95848.18,96333.1,95568.0,95689.18,320.36042986,1732726800000,30740579.96
1732726800000,95689.18,95888.01,95325.46,95862.36,237.08327421,1732728600000,22667595.08
1732728600000,95862.36,96300,95804,96247.24,215.95851957,1732730400000,20748899.15
1732730400000,96247.24,96521.33,96040.19,96142.87,278.27906672,1732732200000,26799081.38
1732732200000,96142.87,96365.08,96003.99,96119.5,215.90889855,1732734000000,20763830.67
1732734000000,96119.5,96415.0,95908.06,96414.99,234.91836913,1732735800000,22596851.75
1732735800000,96414.99,96631.68,96196.02,96627.99,211.5890576,1732737600000,20398013.27
1732737600000,96627.99,97208.21,96557.8,97208.2,282.333948,1732739400000,27361893.95
1732739400000,97208.2,97208.21,96312.01,96465.92,293.52330964,1732741200000,28379562.12
1732741200000,96465.92,96595.0,96153.84,96255.37,254.38864665,1732743000000,24524000.59
1732743000000,96255.37,96391.98,96052.39,96267.87,165.81635572,1732744800000,15956278.56
1732744800000,96267.87,96476.95,96060,96433.88,176.63477084,1732746600000,16998351.79
1732746600000,96433.88,96520.0,96034.99,96047.48,57.51928833,1732748400000,5539567.45
1732748400000,96047.48,96183.01,95785.03,95927.98,170.97219012,1732750200000,16403963.31
1732750200000,95927.98,96084.5,95745.0,95863.12,172.40699157,1732752000000,16531816.96
1732752000000,95863.12,96034.42,95722.22,95860.49,244.53661928,1732753800000,23449784.05
1732753800000,95860.49,96564.0,95860.49,96552.01,211.29419189,1732755600000,20328918.3
1732755600000,96552.01,96552.52,96093.36,96231.38,199.68822964,1732757400000,19223411.55
1732757400000,96231.38,96344.5,96084.0,96271.28,187.40580191,1732759200000,18029501.71
1732759200000,96271.28,96439.69,96152.01,96297.23,213.11770369,1732761000000,20527935.67
1732761000000,96297.23,96438.57,95627.68,95699.8,231.69013077,1732762800000,22262821.12
1732762800000,95699.8,95789.33,95065.99,95158.74,256.61590808,1732764600000,24480912.07
1732764600000,95158.74,95576.0,94822.54,95471.44,184.32248701,1732766400000,17543146.05
1732766400000,95471.44,95764.03,95338.09,95741.19,201.08864029,1732768200000,19219181.12
1732768200000,95741.19,95831.98,95561.67,95742.71,172.28907041,1732770000000,16491105.44
1732770000000,95742.71,95922.39,95516.5,95619.07,169.4984083,1732771800000,16227739.59
1732771800000,95619.07,95750,95350.22,95443.43,185.29065105,1732773600000,17694144
1732773600000,95443.43,95500,95063.15,95350,219.44652385,1732775400000,20900412.71
1732775400000,95350,95692,95314.58,95479.06,183.31715661,1732777200000,17516635.06
1732777200000,95479.06,95757.08,95420.57,95603.16,161.53347895,1732779000000,15449319.91
1732779000000,95603.16,95660,95218.01,95299.65,222.53771715,1732780800000,21235778.97
1732780800000,95299.65,95488.87,95090,95488.85,256.28690078,1732782600000,24415199.31
1732782600000,95488.85,95613.0,95315.78,95456.02,268.36704456,1732784400000,25614610.39
1732784400000,95456.02,95507.62,95136.53,95316,227.42857802,1732786200000,21672029.52
1732786200000,95316.0,95412.0,94946.54,94976.0,260.66966433,1732788000000,24812274.29
1732788000000,94976.0,95031.75,94640.0,94937.49,299.03875834,1732789800000,28355444.27
1732789800000,94937.49,95149.61,94736.0,94958.74,283.15284411,1732791600000,26900012.85
1732791600000,94958.74,95118.42,94760.84,94910.5,306.79531826,1732793400000,29133858.18
1732793400000,94910.5,95780.0,94828.0,95452.01,339.23815536,1732795200000,32320266.15
1732795200000,95452.01,95672.2,95322.56,95360.34,251.99776215,1732797000000,24065267.28
1732797000000,95360.34,95576.26,95204,95484.01,271.84407121,1732798800000,25924338.19
1732798800000,95484.01,95505.09,95064.26,95241.99,264.4134458,1732800600000,25174792.94
1732800600000,95241.99,95777.76,95025.13,95711.25,362.30477686,1732802400000,34568425.59
1732802400000,95711.25,96221.8,95359.18,95532.01,308.52189151,1732804200000,29552432.93
1732804200000,95532.01,95882.34,95376.02,95376.04,290.98952452,1732806000000,27840118.38
1732806000000,95376.04,95508.93,95060.75,95448.34,274.92617767,1732807800000,26194445.46
1732807800000,95448.34,95454.09,94900,95007.15,281.30035037,1732809600000,26750355.67
1732809600000,95007.15,95308,95007.14,95071.98,188.94539326,1732811400000,17982310.33
1732811400000,95071.98,95288,94818.57,94972,159.11262985,1732813200000,15126362.37
1732813200000,94972,95222.23,94960.99,95219.99,151.67447946,1732815000000,14428903.06
1732815000000,95219.99,95240.09,94821.76,94864.32,133.39462769,1732816800000,12668926.18
1732816800000,94864.32,95165.48,94854.16,95098.98,83.35065756,1732818600000,7923256.42
1732818600000,95098.98,95329.58,95053.35,95290.2,97.06656364,1732820400000,9240993.62
1732820400000,95290.2,95435.19,95024.94,95087.97,125.444122,1732822200000,11942276.99
1732822200000,95087.97,95200.0,95023.98,95119.48,98.79369787,1732824000000,9395335.83
1732824000000,95119.48,95131.53,94856.01,94868.34,128.0469831,1732825800000,12165366.5
1732825800000,94868.34,94941.46,94698,94820.01,139.26376535,1732827600000,13204863.57
1732827600000,94820.01,95111.11,94809.52,95092.01,135.7963127,1732829400000,12902823.11
1732829400000,95092.01,95164.0,94895.3,95100.0,123.28072536,1732831200000,11716277.33
1732831200000,95100.0,95415.99,95008.22,95335.16,85.7647252,1732833000000,8165123.08
1732833000000,95335.16,95651.81,95203.55,95651.59,55.21104728,1732834800000,5273926.64
1732834800000,95651.59,95970.46,95533.98,95895.85,211.69285868,1732836600000,20267411.97
1732836600000,95895.85,96023.48,95564.15,95643.97,164.76884686,1732838400000,15776689.83
1732838400000,95643.97,95700,95400,95564.38,248.67005124,1732840200000,23761788.58
1732840200000,95564.38,95825.4,95364.99,95476.01,256.19631511,1732842000000,24503242.43
1732842000000,95476.01,95790.72,95407.21,95769.92,249.86661121,1732843800000,23881525.59
1732843800000,95769.92,95970.56,95584.02,95920.01,234.17584064,1732845600000,22422782.01
1732845600000,95920.01,96612.82,95903.93,96422.36,252.30554121,1732847400000,24292205.68
1732847400000,96422.36,96859.0,96334.6,96739.99,276.58235558,1732849200000,26721283.79
1732849200000,96739.99,96812.24,96436.5,96493.83,261.18380588,1732851000000,25235624.11
1732851000000,96493.83,96731.0,96485.26,96590.36,201.82634158,1732852800000,19500867.19
1732852800000,96590.36,96630.1,96308.22,96327.26,177.4130593,1732854600000,17108258.3
1732854600000,96327.26,96423.99,96236.99,96263.84,158.11445984,1732856400000,15227649.88
1732856400000,96263.84,96533.47,96204.68,96460.32,170.65738139,1732858200000,16442480.26
1732858200000,96460.32,96491.46,96153.84,96153.86,126.30067814,1732860000000,12171208.43
1732860000000,96153.86,96358.01,96000,96238.1,164.9505078,1732861800000,15862670.62
1732861800000,96238.1,96357.65,96100.45,96266.18,192.80713532,1732863600000,18548841.06
1732863600000,96266.18,96416.34,95963.46,96083.45,213.89836283,1732865400000,20573019.61
1732865400000,96083.45,96120.62,95600.03,95625.05,212.64374765,1732867200000,20376158.42
1732867200000,95625.05,95904.69,95615.99,95836.0,199.98025158,1732869000000,19153523.91
1732869000000,95836,95998.76,95759.32,95980,155.32709125,1732870800000,14895213.25
1732870800000,95980,96165.04,95870.71,96135.35,150.44600309,1732872600000,14448373.72
1732872600000,96135.35,96478.94,96090.79,96355.38,148.89140359,1732874400000,14341771.55
1732874400000,96355.38,96732,96293.63,96548.35,199.13742174,1732876200000,19226910.4
1732876200000,96548.35,96849.0,96532.01,96844.01,170.73041974,1732878000000,16514190.05
1732878000000,96844.01,96992.0,96548.0,96976.03,150.52300965,1732879800000,14560421.51
1732879800000,96976.03,97358.21,96928.69,97237.91,215.35623069,1732881600000,20923490.33
1732881600000,97237.91,97500,97170.27,97212,194.582292,1732883400000,18940226.69
1732883400000,97212,97268.63,96876.82,96936.01,186.46552972,1732885200000,18093808.58
1732885200000,96936.01,97069.42,96768.0,96829.17,178.72921018,1732887000000,17312714.13
1732887000000,96829.17,97259.27,96829.16,97223.36,200.50589511,1732888800000,19461808.42
1732888800000,97223.36,97265.6,96916.66,97246.55,175.20102702,1732890600000,17016647.04
1732890600000,97246.55,98050,97139.61,98028.2,335.60520031,1732892400000,32752014.45
1732892400000,98028.2,98619.99,97885.79,98100.0,313.45138863,1732894200000,30810723.48
1732894200000,98100,98424.77,97685.46,98010.01,361.90443814,1732896000000,35502509.85
1732896000000,98010.01,98343.53,97705.62,98198.17,247.94351911,1732897800000,24321270.24
1732897800000,98198.17,98440.01,97730.27,97773.79,208.95297568,1732899600000,20477109.25
1732899600000,97773.79,97810,96955.97,97000,219.39634209,1732901400000,21347693.49
1732901400000,97000,97375.14,96964.01,96968.27,164.700931,1732903200000,16004286.04
1732903200000,96968.27,97283.25,96853.82,97246.94,122.31930768,1732905000000,11873736.04
1732905000000,97246.94,97359.36,97108.43,97176.0,95.60063309,1732906800000,9297151.59
1732906800000,97176.0,97190.48,96879.53,97088.64,98.37256778,1732908600000,9543684.91
1732908600000,97088.64,97419.99,97066.27,97329.72,100.2532498,1732910400000,9752318.6
1732910400000,97329.72,97478.88,97200,97478.87,97.17998156,1732912200000,9461747.36
1732912200000,97478.87,97622.82,97293.24,97307.98,162.39805285,1732914000000,15827742.13
1732914000000,97307.98,97428,96981.01,97212.01,87.64556652,1732915800000,8521657.14
1732915800000,97212.01,97392.05,97139.43,97386.07,76.65331202,1732917600000,7455575.1
1732917600000,97386.07,97420,97231.99,97330,62.54788955,1732919400000,6089266.53
1732919400000,97330,97477.01,97246.06,97292.69,25.0210717,1732921200000,2436844.76
1732921200000,97292.69,97353.97,97111.47,97264.27,57.50812153,1732923000000,5592956.8
1732923000000,97264.27,97484.0,97261.04,97460.01,51.08335776,1732924800000,4973760.39
1732924800000,97460.01,97463.95,97189.84,97248.18,140.21252135,1732926600000,13641533.42
1732926600000,97248.18,97268.44,96946.06,96968.07,133.66063108,1732928400000,12972693.74
1732928400000,96968.07,96968.07,96628.0,96700.79,118.55183328,1732930200000,11473153.02
1732930200000,96700.79,96853.39,96425.21,96425.21,153.95600294,1732932000000,14880037.87
1732932000000,96425.21,96587.17,96316.02,96557.15,110.3792505,1732933800000,10647998.55
1732933800000,96557.15,96703.68,96469.4,96609.21,95.52722278,1732935600000,9227071.65
1732935600000,96609.21,96704.0,96394.56,96447.63,75.6000064,1732937400000,7300626.02
