timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729952640000,66759.95,66826.01,66759.95,66816.91,4.303361,1729952700000,287465.21
1729952700000,66816.91,66835.37,66812.0,66823.79,2.852657,1729952760000,190633.82
1729952760000,66823.79,66837.38,66803.11,66837.38,3.830014,1729952820000,255912.05
1729952820000,66837.38,66859.82,66825.99,66846.01,3.425826,1729952880000,228996.5
1729952880000,66846.01,66892.77,66845.99,66879.63,4.294441,1729952940000,287211.45
1729952940000,66879.63,66879.64,66825.77,66825.78,3.795683,1729953000000,253725.69
1729953000000,66825.78,66825.78,66808.0,66811.54,4.190677,1729953060000,280010.48
1729953060000,66811.54,66814.0,66789.82,66800.0,4.529251,1729953120000,302554.77
1729953120000,66800.0,66820.0,66792.0,66795.4,3.357168,1729953180000,224272.41
1729953180000,66795.4,66814.52,66790.94,66796.0,4.410906,1729953240000,294659.24
1729953240000,66796.0,66818.0,66789.82,66804.01,2.81813,1729953300000,188268.09
1729953300000,66804.01,66856.0,66804.0,66850.0,4.134198,1729953360000,276331.56
1729953360000,66850.0,66860.0,66836.34,66840.01,5.97764,1729953420000,399627.62
1729953420000,66840.01,66840.01,66800.52,66806.0,6.851981,1729953480000,457781.86
1729953480000,66806.0,66820.0,66804.0,66804.0,5.719103,1729953540000,382091.98
1729953540000,66804.0,66808.02,66800.0,66802.0,3.133346,1729953600000,209314.67
1729953600000,66802.0,66812.97,66766.13,66808.35,3.811238,1729953660000,254576.72
1729953660000,66808.35,66810.0,66788.0,66807.98,3.081223,1729953720000,205829.73
1729953720000,66807.98,66807.99,66755.0,66788.71,5.032779,1729953780000,336124.42
1729953780000,66788.71,66804.61,66778.13,66796.53,4.02962,1729953840000,269143.64
1729953840000,66796.53,66810.0,66781.98,66808.0,6.168904,1729953900000,412098.9
1729953900000,66808.0,66855.14,66782.81,66782.81,7.148946,1729953960000,477747.72
1729953960000,66782.81,66846.0,66782.81,66820.0,6.04431,1729954020000,403909.97
1729954020000,66820.0,66820.01,66784.0,66791.26,5.70331,1729954080000,380970.65
1729954080000,66791.26,66806.0,66766.0,66782.0,7.186499,1729954140000,479934.2
1729954140000,66782.0,66792.0,66756.55,66784.0,5.368609,1729954200000,358501.88
1729954200000,66784.0,66798.0,66775.56,66797.99,6.041227,1729954260000,403489.52
1729954260000,66797.99,66823.24,66797.99,66814.81,3.277938,1729954320000,219006.03
1729954320000,66814.81,66848.01,66814.81,66838.0,3.068511,1729954380000,205081.2
1729954380000,66838.0,66838.01,66817.7,66817.7,6.463104,1729954440000,431919.82
1729954440000,66817.7,66828.0,66812.02,66813.2,3.145052,1729954500000,210140.37
1729954500000,66813.2,66818.78,66812.03,66818.78,3.862291,1729954560000,258056.18
1729954560000,66818.78,66878.79,66812.03,66878.79,6.549207,1729954620000,437730.91
1729954620000,66878.79,66879.18,66822.0,66822.01,5.041871,1729954680000,337106.38
1729954680000,66822.01,66822.01,66760.8,66769.99,9.982569,1729954740000,666664.55
1729954740000,66769.99,66798.0,66744.0,66798.0,7.275542,1729954800000,485737.39
1729954800000,66798.0,66873.68,66797.99,66840.0,8.801415,1729954860000,588399.51
1729954860000,66840.0,66840.0,66762.57,66827.25,6.680985,1729954920000,446317.53
1729954920000,66827.25,66840.0,66822.0,66839.99,4.165779,1729954980000,278403.77
1729954980000,66839.99,66872.0,66826.0,66862.0,5.378461,1729955040000,359580.72
1729955040000,66862.0,66862.02,66832.0,66860.81,2.561785,1729955100000,171244.19
1729955100000,66860.81,66878.89,66842.0,66848.83,5.715783,1729955160000,382210.23
1729955160000,66848.83,66870.0,66836.0,66845.99,4.226695,1729955220000,282553.7
1729955220000,66845.99,66846.0,66828.0,66830.0,4.415777,1729955280000,295120.36
1729955280000,66830.0,66852.72,66828.02,66852.72,4.093497,1729955340000,273598.79
1729955340000,66852.72,66871.76,66844.0,66844.01,4.612963,1729955400000,308407.4
1729955400000,66844.01,66852.0,66832.16,66842.0,3.74484,1729955460000,250295.64
1729955460000,66842.0,66844.29,66824.12,66837.45,4.356882,1729955520000,291197.61
1729955520000,66837.45,66846.0,66833.99,66842.0,2.498832,1729955580000,167018.86
1729955580000,66842.0,66844.5,66835.99,66836.56,3.478545,1729955640000,232503.73
1729955640000,66836.56,66845.32,66825.51,66825.52,2.827466,1729955700000,188973.67
1729955700000,66825.52,66840.48,66825.51,66830.0,4.931091,1729955760000,329554.0
1729955760000,66830.0,66839.15,66825.51,66825.52,4.522183,1729955820000,302204.83
1729955820000,66825.52,66844.34,66804.0,66825.99,5.468715,1729955880000,365421.78
1729955880000,66825.99,66854.0,66813.51,66854.0,4.710596,1729955940000,314809.47
1729955940000,66854.0,66878.0,66848.47,66877.99,2.968368,1729956000000,198478.5
1729956000000,66877.99,66980.03,66877.99,66968.0,9.706097,1729956060000,649660.54
1729956060000,66968.0,66970.23,66922.76,66943.99,9.83051,1729956120000,658140.83
1729956120000,66943.99,66944.0,66880.0,66898.0,10.426083,1729956180000,697518.96
1729956180000,66898.0,66909.33,66872.98,66881.99,2.972333,1729956240000,198799.72
1729956240000,66881.99,66911.44,66879.9,66879.9,4.066531,1729956300000,272025.81
1729956300000,66879.9,66888.0,66850.0,66852.0,4.362269,1729956360000,291708.66
1729956360000,66852.0,66877.29,66849.89,66875.99,4.007184,1729956420000,267939.21
1729956420000,66875.99,66908.0,66875.99,66900.01,4.526466,1729956480000,302795.27
1729956480000,66900.01,66940.0,66900.0,66919.91,2.917739,1729956540000,195262.14
1729956540000,66919.91,66937.37,66919.9,66937.36,2.514952,1729956600000,168322.88
1729956600000,66937.36,66949.87,66894.86,66894.88,8.243952,1729956660000,551711.2
1729956660000,66894.88,66903.9,66886.54,66890.0,4.159061,1729956720000,278212.56
1729956720000,66890.0,66934.0,66872.01,66933.99,6.986013,1729956780000,467417.82
1729956780000,66933.99,66960.0,66930.0,66933.99,4.748444,1729956840000,317897.26
1729956840000,66933.99,66936.0,66910.0,66913.98,3.401721,1729956900000,227665.35
1729956900000,66913.98,66919.99,66888.0,66893.98,3.204899,1729956960000,214414.59
1729956960000,66893.98,66920.65,66893.98,66920.65,4.489986,1729957020000,300434.8
1729957020000,66920.65,66921.36,66883.14,66894.0,4.863603,1729957080000,325351.58
1729957080000,66894.0,66952.0,66893.99,66935.99,4.828235,1729957140000,323167.92
1729957140000,66935.99,66936.0,66920.0,66936.0,4.417477,1729957200000,295663.33
1729957200000,66936.0,66956.0,66935.99,66955.99,4.501828,1729957260000,301404.01
1729957260000,66955.99,66980.0,66941.09,66979.99,7.085594,1729957320000,474443.66
1729957320000,66979.99,67010.0,66977.24,66984.0,8.242518,1729957380000,552243.53
1729957380000,66984.0,67007.81,66982.0,67007.8,3.349061,1729957440000,224383.61
1729957440000,67007.8,67007.81,66980.0,66988.7,8.570908,1729957500000,574194.35
1729957500000,66988.7,66988.7,66970.92,66973.82,6.462931,1729957560000,432882.22
1729957560000,66973.82,66973.82,66950.0,66971.07,4.335975,1729957620000,290324.78
1729957620000,66971.07,66971.08,66937.17,66937.17,4.610927,1729957680000,308694.65
1729957680000,66937.17,66937.17,66904.44,66927.07,5.134487,1729957740000,343571.43
1729957740000,66927.07,66927.07,66912.42,66920.0,2.565542,1729957800000,171676.29
1729957800000,66920.0,66925.84,66908.62,66908.63,3.41979,1729957860000,228849.82
1729957860000,66908.63,66908.63,66898.73,66898.73,3.430203,1729957920000,229488.29
1729957920000,66898.73,66900.0,66884.0,66900.0,5.512386,1729957980000,368726.88
1729957980000,66900.0,66907.41,66884.0,66884.0,3.365402,1729958040000,225121.13
1729958040000,66884.0,66893.27,66881.12,66881.13,4.003644,1729958100000,267784.29
1729958100000,66881.13,66893.27,66881.12,66893.26,2.837205,1729958160000,189769.96
1729958160000,66893.26,66896.07,66880.0,66882.01,8.503171,1729958220000,568793.65
1729958220000,66882.01,66882.01,66872.0,66872.01,2.401357,1729958280000,160594.16
1729958280000,66872.01,66872.01,66866.5,66866.52,2.057674,1729958340000,137592.16
1729958340000,66866.52,66886.49,66866.51,66886.48,2.935648,1729958400000,196319.84
1729958400000,66886.48,66886.49,66875.13,66884.77,2.845873,1729958460000,190334.16
1729958460000,66884.77,66926.01,66884.77,66886.63,3.500867,1729958520000,234219.75
1729958520000,66886.63,66908.0,66880.0,66880.01,2.366816,1729958580000,158332.24
1729958580000,66880.01,66880.01,66873.39,66873.4,2.052186,1729958640000,137241.14
1729958640000,66873.4,66912.97,66866.0,66912.97,3.408992,1729958700000,228000.23
1729958700000,66912.97,66951.33,66912.96,66951.31,5.520406,1729958760000,369560.0
1729958760000,66951.31,66951.33,66902.0,66904.0,4.199119,1729958820000,280980.28
1729958820000,66904.0,66925.1,66901.0,66901.01,3.382926,1729958880000,226355.75
1729958880000,66901.01,66931.35,66901.0,66924.0,2.515354,1729958940000,168320.75
1729958940000,66924.0,66924.02,66886.23,66886.23,5.994673,1729959000000,401095.16
1729959000000,66886.23,66903.74,66886.23,66890.35,4.360832,1729959060000,291732.19
1729959060000,66890.35,66896.0,66880.44,66895.08,4.944093,1729959120000,330719.79
1729959120000,66895.08,66897.19,66895.08,66897.19,2.750324,1729959180000,183982.81
1729959180000,66897.19,66897.19,66800.0,66839.99,3.838051,1729959240000,256639.46
1729959240000,66839.99,66855.09,66826.0,66829.34,4.08518,1729959300000,273048.14
1729959300000,66829.34,66830.0,66806.0,66809.99,9.42297,1729959360000,629576.69
1729959360000,66809.99,66810.0,66788.0,66788.01,7.494823,1729959420000,500615.17
1729959420000,66788.01,66816.0,66788.0,66814.0,5.646057,1729959480000,377170.11
1729959480000,66814.0,66818.0,66810.0,66817.99,3.033766,1729959540000,202692.62
1729959540000,66817.99,66818.02,66817.99,66818.0,2.569079,1729959600000,171659.86
1729959600000,66818.0,66845.0,66817.99,66844.99,3.260521,1729959660000,217922.37
1729959660000,66844.99,66900.0,66844.98,66899.99,6.463028,1729959720000,432198.25
1729959720000,66899.99,66900.0,66854.0,66858.62,4.452207,1729959780000,297728.42
1729959780000,66858.62,66877.76,66855.99,66856.0,2.285718,1729959840000,152831.2
1729959840000,66856.0,66892.0,66856.0,66890.0,3.361086,1729959900000,224773.47
1729959900000,66890.0,66904.8,66889.88,66904.79,4.79136,1729959960000,320529.99
1729959960000,66904.79,66922.42,66904.79,66922.41,3.407553,1729960020000,228026.86
1729960020000,66922.41,66969.7,66922.36,66965.53,7.826078,1729960080000,523932.0
1729960080000,66965.53,66965.54,66949.98,66957.98,6.445641,1729960140000,431609.05
1729960140000,66957.98,66960.49,66957.98,66960.48,3.136161,1729960200000,209997.08
1729960200000,66960.48,66964.0,66944.0,66953.67,5.967694,1729960260000,399578.91
1729960260000,66953.67,66981.83,66953.67,66964.82,6.616735,1729960320000,443116.06
1729960320000,66964.82,66972.0,66963.37,66964.7,5.192138,1729960380000,347703.89
1729960380000,66964.7,66966.0,66964.7,66965.99,2.858204,1729960440000,191399.15
1729960440000,66965.99,66966.0,66933.63,66933.64,3.977222,1729960500000,266274.01
1729960500000,66933.64,66933.64,66910.51,66915.06,3.034947,1729960560000,203098.48
1729960560000,66915.06,66915.08,66888.96,66908.11,3.101924,1729960620000,207516.82
1729960620000,66908.11,66933.47,66908.11,66933.47,2.864816,1729960680000,191728.68
1729960680000,66933.47,66933.47,66920.3,66920.31,2.331153,1729960740000,156022.23
1729960740000,66920.31,66937.53,66920.01,66930.78,4.272786,1729960800000,285990.92
1729960800000,66930.78,66943.79,66916.0,66932.0,3.794453,1729960860000,253966.07
1729960860000,66932.0,66943.98,66932.0,66943.97,2.638186,1729960920000,176594.63
1729960920000,66943.97,66943.98,66937.07,66937.07,2.339419,1729960980000,156608.4
1729960980000,66937.07,66944.5,66926.63,66944.49,2.739649,1729961040000,183384.45
1729961040000,66944.49,66960.71,66944.49,66949.02,5.17449,1729961100000,346455.23
1729961100000,66949.02,66958.75,66949.02,66958.75,2.39836,1729961160000,160580.39
1729961160000,66958.75,66975.01,66958.74,66975.0,4.61483,1729961220000,309025.33
1729961220000,66975.0,66990.19,66973.99,66990.08,5.056767,1729961280000,338696.76
1729961280000,66990.08,67053.62,66990.07,67053.6,7.260589,1729961340000,486645.42
1729961340000,67053.6,67053.61,67012.17,67012.17,4.146739,1729961400000,277951.74
1729961400000,67012.17,67012.18,67003.96,67003.96,2.176859,1729961460000,145863.0
1729961460000,67003.96,67032.0,66979.9,66979.9,7.162506,1729961520000,479958.35
1729961520000,66979.9,66979.9,66975.44,66975.46,4.77048,1729961580000,319504.47
1729961580000,66975.46,66980.01,66974.01,66974.01,2.730088,1729961640000,182856.48
1729961640000,66974.01,66974.02,66974.0,66974.02,1.505976,1729961700000,100860.48
1729961700000,66974.02,66986.69,66974.0,66974.02,2.967475,1729961760000,198761.47
1729961760000,66974.02,66988.0,66967.98,66982.01,3.451209,1729961820000,231159.35
1729961820000,66982.01,66982.01,66969.17,66974.89,2.435565,1729961880000,163114.05
1729961880000,66974.89,66974.89,66973.35,66973.36,2.714755,1729961940000,181816.22
1729961940000,66973.36,66980.0,66973.35,66979.99,3.765505,1729962000000,252196.48
1729962000000,66979.99,67012.3,66979.99,67010.01,6.604109,1729962060000,442495.0
1729962060000,67010.01,67010.01,66992.05,66992.05,4.288712,1729962120000,287337.73
1729962120000,66992.05,67006.01,66986.03,67004.02,2.408441,1729962180000,161355.15
1729962180000,67004.02,67004.02,66998.15,67000.03,2.759925,1729962240000,184914.19
1729962240000,67000.03,67006.03,66990.0,66999.99,5.949718,1729962300000,398648.55
1729962300000,66999.99,66999.99,66969.94,66980.93,4.658358,1729962360000,311992.96
1729962360000,66980.93,66984.86,66978.0,66984.0,2.894231,1729962420000,193862.16
1729962420000,66984.0,67007.95,66976.08,67006.0,29.568027,1729962480000,1980967.04
1729962480000,67006.0,67033.52,67005.98,67012.0,3.197347,1729962540000,214272.68
1729962540000,67012.0,67040.0,67011.99,67028.11,4.073715,1729962600000,273061.63
1729962600000,67028.11,67034.0,67021.89,67034.0,5.204245,1729962660000,348814.92
1729962660000,67034.0,67045.99,67033.99,67045.97,4.945231,1729962720000,331531.26
1729962720000,67045.97,67045.99,67015.93,67015.93,4.367257,1729962780000,292762.8
1729962780000,67015.93,67015.93,67012.0,67012.01,3.287723,1729962840000,220316.43
1729962840000,67012.01,67012.01,67005.99,67006.01,1.357388,1729962900000,90955.01
1729962900000,67006.01,67040.0,67006.0,67038.24,4.075181,1729962960000,273143.39
1729962960000,67038.24,67038.24,67019.65,67021.29,3.101405,1729963020000,207881.88
1729963020000,67021.29,67021.3,66999.96,67000.0,3.034442,1729963080000,203346.19
1729963080000,67000.0,67010.0,66990.87,67010.0,5.092291,1729963140000,341163.24
1729963140000,67010.0,67028.8,67009.99,67028.8,2.766904,1729963200000,185446.01
1729963200000,67028.8,67028.8,67016.0,67016.0,2.702609,1729963260000,181134.51
1729963260000,67016.0,67016.0,67000.4,67000.4,2.324299,1729963320000,155739.86
1729963320000,67000.4,67000.42,67000.4,67000.4,1.89309,1729963380000,126836.85
1729963380000,67000.4,67016.42,67000.4,67016.34,2.000862,1729963440000,134079.13
1729963440000,67016.34,67029.84,67016.33,67029.82,3.200787,1729963500000,214526.86
1729963500000,67029.82,67050.0,67029.81,67049.99,2.168061,1729963560000,145349.72
1729963560000,67049.99,67050.0,67047.5,67047.51,3.677936,1729963620000,246598.91
1729963620000,67047.51,67047.51,67047.5,67047.51,1.929425,1729963680000,129362.07
1729963680000,67047.51,67049.15,67047.43,67047.5,4.568969,1729963740000,306339.17
1729963740000,67047.5,67047.51,67047.49,67047.51,1.111867,1729963800000,74546.89
1729963800000,67047.51,67052.21,67047.5,67052.2,1.940984,1729963860000,130144.58
1729963860000,67052.2,67054.02,67052.2,67053.99,2.3162,1729963920000,155308.48
1729963920000,67053.99,67054.0,67049.92,67050.03,4.65394,1729963980000,312048.54
1729963980000,67050.03,67053.59,67050.03,67053.58,3.134304,1729964040000,210158.78
1729964040000,67053.58,67068.0,67053.57,67067.99,2.750136,1729964100000,184424.33
1729964100000,67067.99,67138.02,67067.99,67111.28,12.486029,1729964160000,838052.56
1729964160000,67111.28,67134.0,67109.93,67120.24,7.316131,1729964220000,491049.1
1729964220000,67120.24,67140.0,67120.23,67130.67,7.662538,1729964280000,514437.01
1729964280000,67130.67,67130.67,67114.0,67116.29,6.992205,1729964340000,469282.55
1729964340000,67116.29,67132.0,67108.87,67108.89,2.631841,1729964400000,176648.86
1729964400000,67108.89,67119.99,67102.24,67102.24,2.217678,1729964460000,148826.37
1729964460000,67102.24,67115.7,67102.24,67115.67,3.292632,1729964520000,220963.09
1729964520000,67115.67,67135.52,67115.67,67135.51,2.358575,1729964580000,158312.02
1729964580000,67135.51,67135.52,67085.99,67086.01,4.141363,1729964640000,277920.64
1729964640000,67086.01,67114.86,67086.0,67114.86,2.335568,1729964700000,156727.73
1729964700000,67114.86,67114.86,67102.0,67102.01,3.005475,1729964760000,201686.19
1729964760000,67102.01,67132.29,67102.0,67121.22,4.421503,1729964820000,296763.95
1729964820000,67121.22,67121.22,67082.55,67082.86,8.762633,1729964880000,587907.92
1729964880000,67082.86,67099.99,67082.84,67099.99,4.52032,1729964940000,303282.59
1729964940000,67099.99,67112.71,67099.98,67112.7,2.132441,1729965000000,143101.99
1729965000000,67112.7,67112.71,67108.24,67108.25,2.587925,1729965060000,173673.95
1729965060000,67108.25,67113.89,67082.0,67082.0,4.850783,1729965120000,325457.42
1729965120000,67082.0,67082.01,67078.17,67079.23,6.123286,1729965180000,410743.95
1729965180000,67079.23,67088.0,67079.22,67087.99,3.121589,1729965240000,209413.05
1729965240000,67087.99,67088.0,67086.42,67086.42,2.297492,1729965300000,154130.59
1729965300000,67086.42,67093.86,67065.48,67066.46,4.058855,1729965360000,272262.65
1729965360000,67066.46,67067.59,67066.45,67067.59,2.212368,1729965420000,148377.05
1729965420000,67067.59,67067.59,67061.18,67064.0,4.753366,1729965480000,318773.31
1729965480000,67064.0,67064.0,67061.18,67061.18,2.653502,1729965540000,177951.4
1729965540000,67061.18,67062.02,67061.18,67062.0,2.014876,1729965600000,135120.27
1729965600000,67062.0,67073.45,67061.99,67073.45,3.098679,1729965660000,207815.73
1729965660000,67073.45,67082.0,67073.44,67082.0,2.928441,1729965720000,196437.72
1729965720000,67082.0,67093.33,67062.8,67065.99,4.613374,1729965780000,309459.86
1729965780000,67065.99,67076.0,67050.0,67050.0,2.635642,1729965840000,176751.82
