timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731529800000,90563.99,91162.42,90500.0,90749.5,89.34549571,1731530700000,8117485.59
1731530700000,90749.5,90777.8,89500.12,89666.73,170.03536909,1731531600000,15352952.05
1731531600000,89666.73,89796.21,88418.39,88611.1,272.55513077,1731532500000,24273261.67
1731532500000,88611.1,88939.5,87970.88,88766.34,182.86447628,1731533400000,16159248.79
1731533400000,88766.34,89435.64,88692.01,89390.14,189.74708614,1731534300000,16926761.33
1731534300000,89390.14,89390.2,88487.96,88539.76,112.93718482,1731535200000,10047155.83
1731535200000,88539.76,89499.99,88350.01,89332.95,235.24754172,1731536100000,20961834.04
1731536100000,89332.95,89680.0,89259.08,89555.27,114.24823786,1731537000000,10223031.27
1731537000000,89555.27,89850.03,89387.54,89641.87,128.97073718,1731537900000,11562010.7
1731537900000,89641.87,89804.54,89562.17,89715.12,81.0662951,1731538800000,7270320.29
1731538800000,89715.12,89727.28,89250.0,89588.01,61.18951114,1731539700000,5474042.29
1731539700000,89588.01,90246.37,89530.0,90206.38,51.90255974,1731540600000,4669672.14
1731540600000,90206.38,90482.31,90113.6,90424.24,96.02284259,1731541500000,8672430.84
1731541500000,90424.24,90515.13,90230.01,90375.2,51.85837971,1731542400000,4687846.93
1731542400000,90375.2,90511.63,90100.0,90146.78,94.99222531,1731543300000,8574454.93
1731543300000,90146.78,90359.58,89929.24,90035.99,185.3216449,1731544200000,16707041.3
1731544200000,90035.99,90331.31,89685.11,89718.41,119.70170673,1731545100000,10768214.68
1731545100000,89718.41,90240.27,89696.94,90104.93,62.26469602,1731546000000,5598012.21
1731546000000,90104.93,90410.26,89914.45,90198.15,187.72646261,1731546900000,16931634.08
1731546900000,90198.15,90300.0,89659.95,89699.98,170.52028352,1731547800000,15348925.96
1731547800000,89699.98,89904.01,89480.13,89716.18,187.78008266,1731548700000,16842679.84
1731548700000,89716.18,90444.2,89656.0,90380.55,117.70983412,1731549600000,10606313.43
1731549600000,90380.55,90566.0,90044.0,90151.07,170.2440416,1731550500000,15373897.77
1731550500000,90151.07,90308.0,89772.72,89948.0,70.30922251,1731551400000,6340168.11
1731551400000,89948.0,90030.41,89664.0,89742.2,80.92225929,1731552300000,7270034.94
1731552300000,89742.2,90181.82,89696.09,90104.01,40.77470687,1731553200000,3664406.21
1731553200000,90104.01,90220.0,89705.1,89776.98,34.94337053,1731554100000,3141726.93
1731554100000,89776.98,90055.01,89533.69,89901.43,48.72557784,1731555000000,4374914.28
1731555000000,89901.43,89920.62,89738.81,89832.44,54.53119823,1731555900000,4897233.15
1731555900000,89832.44,90076.02,89832.44,89937.01,55.10855167,1731556800000,4957812.35
1731556800000,89937.01,89970.65,89656.0,89840.0,41.06221063,1731557700000,3686869.45
1731557700000,89840.0,89910.89,89624.73,89676.07,40.73961175,1731558600000,3657633.98
1731558600000,89676.07,89831.99,89331.0,89831.99,79.9948996,1731559500000,7167118.5
1731559500000,89831.99,90192.35,89831.98,90124.0,203.24991831,1731560400000,18295435.6
1731560400000,90124.0,90124.0,89750.41,89760.2,187.34255217,1731561300000,16863595.01
1731561300000,89760.2,90050.0,89703.14,89859.53,105.55919417,1731562200000,9487969.19
1731562200000,89859.53,90026.81,89655.85,89790.24,193.42900808,1731563100000,17374683.16
1731563100000,89790.24,90007.71,89780.01,89949.99,87.0821796,1731564000000,7830005.03
1731564000000,89949.99,90263.99,89919.99,90051.49,162.84475603,1731564900000,14679493.37
1731564900000,90051.49,90308.83,89982.46,89990.0,79.26601938,1731565800000,7146409.42
1731565800000,89990.0,89991.57,89800.0,89879.72,19.89629687,1731566700000,1788609.52
1731566700000,89879.72,89880.0,89283.6,89324.05,30.36041685,1731567600000,2718659.28
1731567600000,89324.05,89664.19,89105.0,89660.01,133.40459595,1731568500000,11937788.06
1731568500000,89660.01,89780.0,89520.0,89767.96,91.00224616,1731569400000,8158983.84
1731569400000,89767.96,90100.0,89628.16,90098.85,116.82073742,1731570300000,10499606.83
1731570300000,90098.85,90849.99,90050.07,90769.32,194.44455675,1731571200000,17609652.0
1731571200000,90769.32,91423.9,90639.96,91384.49,225.08484367,1731572100000,20503692.29
1731572100000,91384.49,91412.02,90870.01,91116.76,186.78143601,1731573000000,17021361.01
1731573000000,91116.76,91214.54,90829.94,90844.51,41.98914322,1731573900000,3821695.92
1731573900000,90844.51,90893.93,90333.32,90566.32,14.73729139,1731574800000,1336313.43
1731574800000,90566.32,90900.0,90456.8,90659.93,11.53391595,1731575700000,1046188.88
1731575700000,90659.93,90784.99,90397.99,90650.0,28.55168706,1731576600000,2587523.15
1731576600000,90650.0,90680.46,90368.02,90637.83,42.59755586,1731577500000,3854968.6
1731577500000,90637.83,90918.17,90500.01,90909.01,43.68673145,1731578400000,3962088.26
1731578400000,90909.01,91416.54,90855.4,91276.01,52.45002829,1731579300000,4783513.23
1731579300000,91276.01,91328.1,91050.76,91100.41,41.83000942,1731580200000,3814909.15
1731580200000,91100.41,91416.35,90848.0,90992.84,48.0906688,1731581100000,4380534.24
1731581100000,90992.84,91352.14,90963.5,91103.0,47.82626946,1731582000000,4359432.86
1731582000000,91103.0,91180.0,90474.22,90857.81,56.0199695,1731582900000,5085567.64
1731582900000,90857.81,91230.04,90476.01,91206.0,72.36783874,1731583800000,6576054.84
1731583800000,91206.0,91206.0,90736.0,91100.0,67.94438027,1731584700000,6179498.47
1731584700000,91100.0,91657.06,91043.83,91491.85,52.62782415,1731585600000,4814460.25
1731585600000,91491.85,91535.44,91125.0,91521.66,145.15990991,1731586500000,13259589.91
1731586500000,91521.66,91599.98,91200.0,91248.51,48.11163934,1731587400000,4401836.36
1731587400000,91248.51,91272.72,90945.01,91093.74,27.07115427,1731588300000,2467674.9
1731588300000,91093.74,91318.17,91027.99,91243.18,22.19771221,1731589200000,2023825.99
1731589200000,91243.18,91379.99,91061.64,91199.99,30.85331076,1731590100000,2814745.89
1731590100000,91199.99,91199.99,90922.81,90927.15,20.9787719,1731591000000,1909033.15
1731591000000,90927.15,91211.15,90572.01,90944.03,75.08171881,1731591900000,6823665.98
1731591900000,90944.03,90984.0,90627.08,90754.42,86.55237995,1731592800000,7861994.51
1731592800000,90754.42,91031.54,90554.52,90917.48,44.44012465,1731593700000,4033520.1
1731593700000,90917.48,91300.0,90675.28,91300.0,131.52963062,1731594600000,11973530.96
1731594600000,91300.0,91789.19,89408.72,89724.05,227.13079707,1731595500000,20695140.05
1731595500000,89724.05,89730.93,88671.36,88694.14,427.62915075,1731596400000,38112503.72
1731596400000,88694.14,89413.48,88246.44,89413.48,289.19419097,1731597300000,25728080.67
1731597300000,89413.48,89632.02,88428.02,89164.64,114.53192792,1731598200000,10179744.22
1731598200000,89164.64,89164.64,88438.46,88728.0,137.15757489,1731599100000,12190237.19
1731599100000,88728.0,88803.3,87833.05,87947.97,152.95988627,1731600000000,13495941.41
1731600000000,87947.97,88224.0,87539.65,87732.02,206.62655878,1731600900000,18174656.5
1731600900000,87732.02,88536.01,87668.15,88226.79,96.31685177,1731601800000,8492747.16
1731601800000,88226.79,88981.91,88192.02,88815.97,81.7775226,1731602700000,7236008.85
1731602700000,88815.97,89239.8,88530.11,89200.0,107.13268738,1731603600000,9525287.81
1731603600000,89200.0,89227.7,88819.74,88819.74,47.99614746,1731604500000,4273095.97
1731604500000,88819.74,88969.09,88597.18,88606.88,38.59793653,1731605400000,3429941.79
1731605400000,88606.88,89164.01,88587.99,89059.21,48.24315746,1731606300000,4284688.74
1731606300000,89059.21,89400.0,88929.32,89239.37,53.4249372,1731607200000,4764040.59
1731607200000,89239.37,89674.46,89089.4,89600.98,54.79883985,1731608100000,4901649.22
1731608100000,89600.98,89690.06,89310.34,89349.59,45.9261987,1731609000000,4109358.78
1731609000000,89349.59,89407.83,88916.8,89068.01,63.89824899,1731609900000,5697363.49
1731609900000,89068.01,89292.62,88996.0,89111.55,26.73409706,1731610800000,2383617.06
1731610800000,89111.55,89606.05,89111.54,89520.74,44.96230847,1731611700000,4021326.63
1731611700000,89520.74,89641.5,89330.0,89525.56,36.80011902,1731612600000,3292392.14
1731612600000,89525.56,89555.9,89233.05,89463.98,7.25198426,1731613500000,648151.42
1731613500000,89463.98,89664.33,89178.32,89464.01,17.66661124,1731614400000,1580620.15
1731614400000,89464.01,89464.01,87940.0,88200.0,47.14937634,1731615300000,4166779.5
1731615300000,88200.0,88644.86,88111.0,88442.03,77.42571573,1731616200000,6848309.12
1731616200000,88442.03,88479.39,87823.98,87963.19,71.31782417,1731617100000,6282173.32
1731617100000,87963.19,88112.0,87572.26,87621.42,45.74186661,1731618000000,4020781.36
1731618000000,87621.42,87939.39,87028.59,87470.39,92.10905497,1731618900000,8052133.63
1731618900000,87470.39,88125.26,87470.39,88089.69,95.49983769,1731619800000,8393739.4
1731619800000,88089.69,88204.1,87727.86,88029.71,58.50255243,1731620700000,5148445.75
1731620700000,88029.71,88279.99,87964.79,88227.53,63.20641267,1731621600000,5572014.63
1731621600000,88227.53,88359.99,87469.09,87914.52,48.09863544,1731622500000,4232504.08
1731622500000,87914.52,88187.07,87750.0,87764.08,78.96675584,1731623400000,6946800.86
1731623400000,87764.08,87900.05,87050.0,87900.05,70.06034897,1731624300000,6125437.66
1731624300000,87900.05,88107.17,87574.06,87678.83,66.49446833,1731625200000,5844364.91
1731625200000,87678.83,87767.9,86934.63,86934.63,39.30166533,1731626100000,3428470.07
1731626100000,86934.63,87619.99,86934.63,87447.99,59.80268888,1731627000000,5220965.25
1731627000000,87447.99,87447.99,86668.23,87284.0,123.78724001,1731627900000,10773881.86
1731627900000,87284.0,87407.98,87000.0,87313.93,99.35890501,1731628800000,8670064.42
1731628800000,87313.93,88303.26,87252.02,88106.4,120.87280397,1731629700000,10614530.22
1731629700000,88106.4,88335.97,87956.1,88193.21,90.14712219,1731630600000,7948629.08
1731630600000,88193.21,88435.16,88011.83,88040.73,65.46540537,1731631500000,5778865.43
1731631500000,88040.73,88160.65,87848.48,87878.79,23.80409707,1731632400000,2095008.38
1731632400000,87878.79,88168.02,87655.8,87818.18,89.71513918,1731633300000,7890192.22
1731633300000,87818.18,88026.78,87390.61,87636.73,75.61747368,1731634200000,6633478.54
1731634200000,87636.73,88030.3,87573.02,87975.99,85.87816803,1731635100000,7540025.35
1731635100000,87975.99,88154.44,87848.49,88086.61,36.9875964,1731636000000,3255067.3
1731636000000,88086.61,88187.96,87816.14,88090.91,132.52278706,1731636900000,11668683.17
1731636900000,88090.91,88169.68,87736.01,88041.75,134.83099757,1731637800000,11863071.79
1731637800000,88041.75,88397.61,87992.03,88397.61,132.43844449,1731638700000,11687026.8
1731638700000,88397.61,88443.85,88268.06,88364.07,115.95622858,1731639600000,10246590.03
1731639600000,88364.07,88400.0,88148.36,88212.12,49.26222413,1731640500000,4347559.82
1731640500000,88212.12,88336.78,88116.01,88235.73,77.35178116,1731641400000,6824416.29
1731641400000,88235.73,88473.68,88186.08,88384.85,69.52388293,1731642300000,6140484.55
1731642300000,88384.85,88408.92,88186.06,88223.98,55.16615917,1731643200000,4870638.59
1731643200000,88223.98,88242.42,88071.67,88071.67,30.23286214,1731644100000,2665734.91
1731644100000,88071.67,88108.63,87545.38,87807.17,17.51457622,1731645000000,1539646.13
1731645000000,87807.17,87807.17,87096.39,87381.65,31.77754705,1731645900000,2778142.3
1731645900000,87381.65,87520.0,87080.0,87454.58,32.53989837,1731646800000,2836524.64
1731646800000,87454.58,87744.86,87278.4,87608.55,5.53733046,1731647700000,485062.5
1731647700000,87608.55,87764.7,87328.02,87759.99,8.55865538,1731648600000,750252.88
1731648600000,87759.99,87856.54,87681.96,87786.95,69.64091729,1731649500000,6111803.62
1731649500000,87786.95,87860.46,87591.99,87736.03,92.15081378,1731650400000,8086140.68
1731650400000,87736.03,88011.26,87700.0,87898.64,98.24839377,1731651300000,8637823.87
1731651300000,87898.64,88071.0,87888.46,87960.31,60.92477034,1731652200000,5359568.52
1731652200000,87960.31,87976.0,87584.21,87708.94,110.12177787,1731653100000,9664025.89
1731653100000,87708.94,88182.69,87701.99,88182.67,89.77028256,1731654000000,7902701.36
1731654000000,88182.67,88284.94,88046.3,88090.91,86.97155858,1731654900000,7666560.81
1731654900000,88090.91,88391.99,88050.62,88246.11,11.62116793,1731655800000,1025821.74
1731655800000,88246.11,88267.06,87778.86,87932.0,81.04719015,1731656700000,7139290.41
1731656700000,87932.0,87959.98,87591.98,87611.28,35.01070725,1731657600000,3073219.68
1731657600000,87611.28,87776.96,87370.1,87446.89,32.5749693,1731658500000,2854620.33
1731658500000,87446.89,87717.12,87446.88,87611.67,42.42483636,1731659400000,3717158.73
1731659400000,87611.67,88155.0,87611.67,88087.29,150.22501007,1731660300000,13209006.25
1731660300000,88087.29,88160.0,88000.0,88084.0,99.68160205,1731661200000,8781404.96
1731661200000,88084.0,88824.58,88025.54,88823.99,17.99467873,1731662100000,1591946.92
1731662100000,88823.99,89333.33,88649.99,89187.86,68.3526124,1731663000000,6092698.63
1731663000000,89187.86,89349.95,89047.59,89064.14,148.95488423,1731663900000,13285273.18
1731663900000,89064.14,89257.43,88900.0,89188.6,12.78558911,1731664800000,1138694.9
1731664800000,89188.6,89195.57,88956.03,89131.99,7.72630362,1731665700000,688133.23
1731665700000,89131.99,89419.31,88997.8,89350.01,7.98599219,1731666600000,712836.49
1731666600000,89350.01,89358.93,89076.54,89121.39,8.47086787,1731667500000,755233.92
1731667500000,89121.39,89458.13,89109.6,89354.55,13.6694111,1731668400000,1220876.96
1731668400000,89354.55,89526.25,89212.57,89289.99,14.19989201,1731669300000,1268999.67
1731669300000,89289.99,89333.33,89142.36,89317.28,12.99120665,1731670200000,1159258.88
1731670200000,89317.28,89582.15,89317.28,89436.39,33.8345066,1731671100000,3027075.24
1731671100000,89436.39,89760.0,89412.29,89741.25,36.58600168,1731672000000,3278210.61
1731672000000,89741.25,90707.78,89591.38,90660.62,77.15520287,1731672900000,6949080.64
1731672900000,90660.62,90709.69,90164.48,90292.31,46.97251873,1731673800000,4245710.07
1731673800000,90292.31,90292.31,89644.32,89811.15,41.94741293,1731674700000,3769858.75
1731674700000,89811.15,89999.45,89687.51,89768.85,28.57536654,1731675600000,2566822.42
1731675600000,89768.85,89989.0,89599.99,89940.04,51.82847098,1731676500000,4657357.95
1731676500000,89940.04,90000.0,89512.5,89599.78,113.72419799,1731677400000,10218294.15
1731677400000,89599.78,89960.01,89285.52,89949.84,34.02185798,1731678300000,3052892.97
1731678300000,89949.84,90482.3,89949.84,90148.0,261.91134929,1731679200000,23628376.45
1731679200000,90148.0,90200.0,89673.16,89744.51,151.73839617,1731680100000,13641655.01
1731680100000,89744.51,89829.7,89250.0,89324.68,150.37920378,1731681000000,13481663.46
1731681000000,89324.68,89417.94,88600.0,89331.38,257.71728122,1731681900000,22924729.78
1731681900000,89331.38,89973.12,88949.94,89107.97,229.90395577,1731682800000,20579298.72
1731682800000,89107.97,89134.69,88220.01,88490.0,210.44392582,1731683700000,18674247.79
1731683700000,88490.0,88606.2,87761.0,88243.85,201.08860187,1731684600000,17721948.27
1731684600000,88243.85,88550.0,87800.42,88200.0,135.1305021,1731685500000,11925441.91
1731685500000,88200.0,88836.97,88103.19,88458.6,192.8060988,1731686400000,17054225.27
1731686400000,88458.6,89201.97,88389.15,89152.01,230.90715792,1731687300000,20497064.99
1731687300000,89152.01,89699.99,88880.1,89597.12,140.80463503,1731688200000,12579843.92
1731688200000,89597.12,89750.0,88960.0,89106.71,163.90488432,1731689100000,14643449.28
1731689100000,89106.71,89567.97,88950.19,89375.99,137.18963051,1731690000000,12256082.26
1731690000000,89375.99,89698.9,89287.35,89570.38,97.50582599,1731690900000,8729948.98
1731690900000,89570.38,89830.0,89438.21,89559.97,107.01737924,1731691800000,9596499.62
1731691800000,89559.97,89930.0,89206.19,89896.0,77.63029026,1731692700000,6953849.7
1731692700000,89896.0,89944.14,89324.07,89489.83,150.71825131,1731693600000,13499392.92
1731693600000,89489.83,89696.98,89303.64,89485.11,75.40676793,1731694500000,6750614.08
1731694500000,89485.11,89793.49,89426.61,89767.98,58.70560155,1731695400000,5260254.56
1731695400000,89767.98,89810.0,89533.25,89722.8,87.91175382,1731696300000,7883483.72
1731696300000,89722.8,89780.0,89219.62,89387.71,92.03982334,1731697200000,8231167.8
1731697200000,89387.71,89620.0,89272.67,89502.82,54.67807833,1731698100000,4889764.79
1731698100000,89502.82,89716.17,89340.0,89716.16,43.51423333,1731699000000,3894486.09
1731699000000,89716.16,90590.01,89672.01,90590.01,95.28964466,1731699900000,8604797.78
1731699900000,90590.01,90844.9,90050.0,90387.98,232.48927604,1731700800000,21044598.82
1731700800000,90387.98,90935.98,90326.56,90923.86,99.62153888,1731701700000,9024755.0
1731701700000,90923.86,91212.6,90740.48,90878.71,183.82154167,1731702600000,16731720.12
1731702600000,90878.71,91169.21,90590.94,91121.27,114.39139602,1731703500000,10398771.99
1731703500000,91121.27,91460.01,90968.15,91434.52,144.45454016,1731704400000,13177889.45
1731704400000,91434.52,91452.0,91088.68,91304.67,118.45293379,1731705300000,10807660.51
1731705300000,91304.67,91400.0,91088.27,91283.88,83.82765411,1731706200000,7650457.45
1731706200000,91283.88,91418.27,91083.47,91415.0,76.49545063,1731707100000,6983819.77
1731707100000,91415.0,91830.34,91224.0,91692.02,143.34300511,1731708000000,13128540.99
1731708000000,91692.02,91850.0,91222.0,91348.59,146.23316234,1731708900000,13381372.2
1731708900000,91348.59,91430.4,91050.02,91203.76,154.46145924,1731709800000,14097595.14
1731709800000,91203.76,91633.58,91203.76,91449.56,84.68713124,1731710700000,7736110.55
