timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731391200000,88378.46,88400.0,88229.28,88397.38,32.645273,1731391500000,2882139.02
1731391500000,88397.38,88424.81,88283.99,88351.88,30.704906,1731391800000,2713339.53
1731391800000,88351.88,88366.24,88160.07,88356.01,35.118111,1731392100000,3099931.81
1731392100000,88356.01,88399.01,88176.05,88286.01,24.652221,1731392400000,2175433.3
1731392400000,88286.01,88545.46,88278.93,88447.99,28.311403,1731392700000,2504488.26
1731392700000,88447.99,88575.0,88360.0,88532.07,29.650784,1731393000000,2624249.91
1731393000000,88532.07,88843.86,88470.48,88843.65,18.223614,1731393300000,1616203.76
1731393300000,88843.65,88955.88,88744.01,88903.99,17.653404,1731393600000,1568347.92
1731393600000,88903.99,89415.0,88884.01,89415.0,39.770161,1731393900000,3548188.78
1731393900000,89415.0,89799.99,89379.33,89724.0,76.21716,1731394200000,6833057.66
1731394200000,89724.0,89800.0,89523.98,89731.98,124.99737,1731394500000,11211662.48
1731394500000,89731.98,89800.0,89404.0,89545.46,145.572979,1731394800000,13047022.05
1731394800000,89545.46,89573.87,89162.02,89221.74,119.655443,1731395100000,10685092.02
1731395100000,89221.74,89484.85,89100.04,89397.16,77.78444,1731395400000,6950514.88
1731395400000,89397.16,89903.02,89380.0,89835.99,22.362198,1731395700000,2005820.95
1731395700000,89835.99,89933.08,89510.67,89635.96,57.955155,1731396000000,5203052.61
1731396000000,89635.96,89740.0,89442.0,89651.2,75.009633,1731396300000,6723694.45
1731396300000,89651.2,89651.2,89344.0,89347.99,31.201193,1731396600000,2793749.03
1731396600000,89347.99,89407.17,89207.96,89305.02,64.466135,1731396900000,5757052.49
1731396900000,89305.02,89408.01,89196.39,89223.99,83.820593,1731397200000,7484863.86
1731397200000,89223.99,89480.0,89204.0,89384.01,78.260289,1731397500000,6993182.69
1731397500000,89384.01,89430.0,89182.51,89278.63,54.812732,1731397800000,4894469.23
1731397800000,89278.63,89335.99,89160.83,89166.81,17.724359,1731398100000,1582237.16
1731398100000,89166.81,89216.79,88959.23,88978.11,15.34277,1731398400000,1367169.64
1731398400000,88978.11,89082.01,88863.99,88863.99,26.072685,1731398700000,2320047.15
1731398700000,88863.99,89060.0,88816.2,88835.14,37.912838,1731399000000,3372164.95
1731399000000,88835.14,88872.02,88720.91,88839.1,55.427147,1731399300000,4922429.29
1731399300000,88839.1,89050.0,88839.1,89034.71,39.631331,1731399600000,3524803.2
1731399600000,89034.71,89034.71,88777.26,88839.98,33.742282,1731399900000,2998123.92
1731399900000,88839.98,88861.43,88757.57,88781.54,8.847106,1731400200000,785872.32
1731400200000,88781.54,88916.0,88781.54,88911.85,10.786785,1731400500000,958385.23
1731400500000,88911.85,89020.0,88888.0,89015.36,37.548326,1731400800000,3339449.59
1731400800000,89015.36,89100.98,88950.13,89100.98,29.605405,1731401100000,2635041.52
1731401100000,89100.98,89134.0,89000.0,89090.0,28.341676,1731401400000,2524674.36
1731401400000,89090.0,89104.15,88999.96,89052.0,20.114012,1731401700000,1791425.6
1731401700000,89052.0,89299.0,88912.0,89291.1,34.922305,1731402000000,3112461.06
1731402000000,89291.1,89356.0,89115.97,89116.01,66.303798,1731402300000,5917371.77
1731402300000,89116.01,89124.24,88256.0,88546.08,44.495815,1731402600000,3951580.16
1731402600000,88546.08,88666.3,88215.0,88407.44,62.428219,1731402900000,5526352.06
1731402900000,88407.44,88599.97,88170.2,88496.0,56.896022,1731403200000,5033734.95
1731403200000,88496.0,88631.99,88344.73,88399.99,75.344301,1731403500000,6670012.51
1731403500000,88399.99,88592.48,88378.0,88532.0,47.150926,1731403800000,4173249.71
1731403800000,88532.0,88716.0,88500.0,88522.0,55.985972,1731404100000,4960927.47
1731404100000,88522.0,88555.99,88261.86,88264.01,22.108018,1731404400000,1955490.23
1731404400000,88264.01,88326.83,88122.0,88148.0,30.806949,1731404700000,2718485.34
1731404700000,88148.0,88180.0,87619.98,87681.61,59.085589,1731405000000,5198662.39
1731405000000,87681.61,88060.75,87681.52,87876.0,94.017598,1731405300000,8267561.46
1731405300000,87876.0,87990.14,87630.89,87630.9,87.457483,1731405600000,7679580.52
1731405600000,87630.9,87787.05,87226.93,87303.84,56.029942,1731405900000,4906622.19
1731405900000,87303.84,87755.97,86853.5,87743.98,61.689991,1731406200000,5384923.83
1731406200000,87743.98,88023.64,87587.87,87823.87,92.619811,1731406500000,8134713.25
1731406500000,87823.87,87984.83,87739.99,87939.04,129.244399,1731406800000,11354443.57
1731406800000,87939.04,87939.04,87395.01,87543.99,112.920809,1731407100000,9897768.81
1731407100000,87543.99,87563.99,87225.04,87448.4,48.026195,1731407400000,4197002.67
1731407400000,87448.4,87648.0,87225.06,87225.06,41.015068,1731407700000,3588721.53
1731407700000,87225.06,87325.9,86610.0,86650.0,45.314698,1731408000000,3937491.9
1731408000000,86650.0,86883.31,86231.85,86261.3,49.360289,1731408300000,4267419.66
1731408300000,86261.3,86458.64,85338.39,85500.0,74.574809,1731408600000,6422051.8
1731408600000,85500.0,86648.89,85250.0,86584.04,29.174029,1731408900000,2510052.7
1731408900000,86584.04,87071.94,86533.61,86792.06,69.070347,1731409200000,6001090.71
1731409200000,86792.06,87075.41,86535.74,87032.01,66.639995,1731409500000,5787227.81
1731409500000,87032.01,87538.48,86864.0,86987.18,67.97776,1731409800000,5935244.24
1731409800000,86987.18,87104.0,86737.45,86765.1,40.301554,1731410100000,3503755.32
1731410100000,86765.1,87470.35,86681.79,87448.01,31.0424762,1731410400000,2701243.38
1731410400000,87448.01,87713.41,87342.0,87648.35,51.70257377,1731410700000,4523166.51
1731410700000,87648.35,87739.97,87373.99,87402.0,44.5823322,1731411000000,3903256.21
1731411000000,87402.0,87675.0,87392.0,87628.0,47.52210958,1731411300000,4157710.86
1731411300000,87628.0,87860.75,87546.01,87727.47,24.77562457,1731411600000,2173583.64
1731411600000,87727.47,87782.01,87399.48,87416.53,41.54283496,1731411900000,3642097.71
1731411900000,87416.53,87644.0,87371.81,87411.99,90.21827654,1731412200000,7896436.89
1731412200000,87411.99,87472.01,86911.98,86943.45,111.74022643,1731412500000,9745484.78
1731412500000,86943.45,87227.99,86800.01,87174.74,117.66233072,1731412800000,10248299.33
1731412800000,87174.74,87360.91,86923.69,87350.0,44.50444544,1731413100000,3878292.76
1731413100000,87350.0,87859.98,87297.0,87625.42,77.24831425,1731413400000,6766159.77
1731413400000,87625.42,87774.63,87586.0,87708.01,57.61858263,1731413700000,5052496.76
1731413700000,87708.01,87719.46,87382.0,87461.27,99.46791021,1731414000000,8701118.13
1731414000000,87461.27,87461.27,87182.12,87316.0,102.20346724,1731414300000,8922763.18
1731414300000,87316.0,87316.0,87021.98,87077.4,76.91103284,1731414600000,6698357.21
1731414600000,87077.4,87208.89,86725.0,86841.99,38.64654952,1731414900000,3360559.78
1731414900000,86841.99,87189.23,86790.75,87063.95,32.38997661,1731415200000,2817689.29
1731415200000,87063.95,87149.64,86660.0,86678.72,51.74927398,1731415500000,4496541.39
1731415500000,86678.72,86912.6,86538.83,86697.73,48.61220971,1731415800000,4215842.47
1731415800000,86697.73,86726.95,86190.99,86474.7,66.26409354,1731416100000,5728933.36
1731416100000,86474.7,86719.99,86303.48,86364.0,117.1887222,1731416400000,10129065.04
1731416400000,86364.0,86521.92,85813.56,86015.94,74.85023742,1731416700000,6441822.49
1731416700000,86015.94,86264.0,85907.55,86179.87,66.35703469,1731417000000,5710660.69
1731417000000,86179.87,86500.47,86098.14,86500.47,116.3795557,1731417300000,10050554.5
1731417300000,86500.47,86500.47,85982.21,85998.8,121.51225926,1731417600000,10471957.56
1731417600000,85998.8,86392.0,85971.97,86281.58,110.31430441,1731417900000,9506164.21
1731417900000,86281.58,86300.0,86042.0,86059.99,47.15204619,1731418200000,4063169.1
1731418200000,86059.99,86152.5,85760.0,85760.0,67.48272051,1731418500000,5800407.14
1731418500000,85760.0,85795.46,85145.43,85567.98,50.78996578,1731418800000,4341128.27
1731418800000,85567.98,85800.01,85278.0,85676.0,55.97076764,1731419100000,4786945.87
1731419100000,85676.0,85735.42,85079.99,85080.01,58.72774627,1731419400000,5014170.26
1731419400000,85080.01,85632.0,85075.99,85622.68,35.11203907,1731419700000,2996146.76
1731419700000,85622.68,86415.99,85565.57,86330.56,67.36744382,1731420000000,5800561.13
1731420000000,86330.56,86527.31,86211.93,86372.0,80.44928871,1731420300000,6951960.54
1731420300000,86372.0,86400.0,86043.51,86323.98,79.7199099,1731420600000,6875436.34
1731420600000,86323.98,86330.97,85830.01,85980.99,100.05753569,1731420900000,8607846.86
1731420900000,85980.99,86050.01,85762.0,85844.0,171.06702326,1731421200000,14693630.62
1731421200000,85844.0,86136.35,85843.98,86025.0,132.77923074,1731421500000,11417990.18
1731421500000,86025.0,86159.29,85908.01,86019.99,48.25654076,1731421800000,4151936.28
1731421800000,86019.99,86093.99,85209.03,85662.52,71.9486301,1731422100000,6154271.52
1731422100000,85662.52,86192.24,85472.0,86162.01,56.7521735,1731422400000,4873673.19
1731422400000,86162.01,86348.01,85992.64,86348.01,55.6343857,1731422700000,4795356.62
1731422700000,86348.01,86700.0,86200.0,86695.86,61.22823632,1731423000000,5287720.16
1731423000000,86695.86,87074.54,86499.03,87018.23,95.56501957,1731423300000,8298810.57
1731423300000,87018.23,87074.69,86825.19,87001.51,101.51531664,1731423600000,8826651.49
1731423600000,87001.51,87351.99,86908.05,87177.98,64.84006965,1731423900000,5651020.95
1731423900000,87177.98,87240.04,86831.86,87123.19,46.35820673,1731424200000,4035513.2
1731424200000,87123.19,87444.27,87070.01,87407.97,98.17407636,1731424500000,8571736.86
1731424500000,87407.97,87491.99,86708.01,86747.97,103.69679249,1731424800000,9037257.89
1731424800000,86747.97,86870.95,86559.05,86787.62,121.09237277,1731425100000,10504158.62
1731425100000,86787.62,87140.39,86737.0,86828.0,129.42640218,1731425400000,11254316.26
1731425400000,86828.0,87011.94,86612.02,87011.94,86.39716968,1731425700000,7497879.48
1731425700000,87011.94,87235.06,86815.67,86820.75,74.64377562,1731426000000,6500748.99
1731426000000,86820.75,86857.98,86308.0,86351.98,103.20876663,1731426300000,8930988.32
1731426300000,86351.98,86578.38,86148.05,86578.38,102.1832783,1731426600000,8825798.34
1731426600000,86578.38,86587.24,86371.04,86407.98,77.95879599,1731426900000,6744434.86
1731426900000,86407.98,86719.99,86407.98,86619.77,93.39765923,1731427200000,8084489.38
1731427200000,86619.77,86723.85,86332.02,86584.0,49.10297037,1731427500000,4246298.4
1731427500000,86584.0,86694.0,86129.21,86130.57,111.16172359,1731427800000,9602565.77
1731427800000,86130.57,86130.57,85730.36,85756.02,95.1490595,1731428100000,8178603.76
1731428100000,85756.02,86229.97,85749.98,86211.53,145.00690855,1731428400000,12472092.75
1731428400000,86211.53,86420.0,86002.0,86044.0,119.43719609,1731428700000,10296024.01
1731428700000,86044.0,86509.94,86008.0,86490.0,104.4941937,1731429000000,9015820.66
1731429000000,86490.0,86776.07,86440.0,86736.03,135.6390478,1731429300000,11750917.87
1731429300000,86736.03,86800.01,86544.0,86764.0,79.18869643,1731429600000,6867856.41
1731429600000,86764.0,87070.0,86763.98,87057.91,133.49411512,1731429900000,11609071.63
1731429900000,87057.91,87097.08,86797.2,86975.88,115.27047045,1731430200000,10021301.86
1731430200000,86975.88,87600.01,86948.01,87514.0,126.83120928,1731430500000,11073956.42
1731430500000,87514.0,87514.0,86930.34,87023.98,82.50155935,1731430800000,7205329.8
1731430800000,87023.98,87239.98,86968.6,87198.0,76.89655916,1731431100000,6698431.85
1731431100000,87198.0,87317.04,87088.03,87315.94,42.75374613,1731431400000,3730359.19
1731431400000,87315.94,87445.93,87210.0,87424.25,49.09903631,1731431700000,4287259.33
1731431700000,87424.25,87721.0,87286.5,87532.01,35.25833558,1731432000000,3082846.78
1731432000000,87532.01,87535.98,87061.28,87138.01,56.39062952,1731432300000,4918090.61
1731432300000,87138.01,87467.99,87138.01,87457.99,34.43708542,1731432600000,3006700.97
1731432600000,87457.99,87740.0,87454.54,87733.2,41.38993115,1731432900000,3626920.38
1731432900000,87733.2,87874.52,87623.38,87766.0,38.22953719,1731433200000,3353403.73
1731433200000,87766.0,87878.0,87520.29,87576.01,35.81646051,1731433500000,3142248.79
1731433500000,87576.01,87650.89,87364.0,87510.2,37.79332185,1731433800000,3306837.93
1731433800000,87510.2,87666.67,87200.0,87391.99,42.25318063,1731434100000,3696534.49
1731434100000,87391.99,87484.85,86880.0,86964.0,71.35642182,1731434400000,6215189.84
1731434400000,86964.0,87163.59,86907.27,87125.46,70.21246426,1731434700000,6113061.75
1731434700000,87125.46,87300.0,87064.0,87288.02,33.57250626,1731435000000,2925112.11
1731435000000,87288.02,87663.45,87278.0,87602.03,30.00186179,1731435300000,2623815.81
1731435300000,87602.03,87878.0,87602.03,87840.76,50.16073704,1731435600000,4401635.74
1731435600000,87840.76,88032.9,87635.99,88016.06,42.8912683,1731435900000,3767568.97
1731435900000,88016.06,88387.99,87868.0,88360.0,48.75612237,1731436200000,4299040.21
1731436200000,88360.0,88700.08,88360.0,88644.86,56.6137883,1731436500000,5013386.14
1731436500000,88644.86,88688.0,88256.0,88409.35,74.98921765,1731436800000,6633285.87
1731436800000,88409.35,88626.58,88324.01,88585.01,62.00958069,1731437100000,5485972.66
1731437100000,88585.01,88684.0,88446.13,88679.99,37.26593806,1731437400000,3299163.56
1731437400000,88679.99,88750.15,88533.58,88719.99,40.66697172,1731437700000,3604880.38
1731437700000,88719.99,88877.36,88670.29,88796.42,45.59288286,1731438000000,4048331.42
1731438000000,88796.42,88872.0,88620.0,88767.99,42.42956415,1731438300000,3765151.04
1731438300000,88767.99,89178.71,88700.0,89156.1,49.96198685,1731438600000,4443831.56
1731438600000,89156.1,89371.8,88998.92,89311.1,72.2279932,1731438900000,6439118.69
1731438900000,89311.1,89357.87,89004.99,89169.52,60.61390739,1731439200000,5408054.02
1731439200000,89169.52,89375.91,89115.98,89305.4,69.01280856,1731439500000,6160514.34
1731439500000,89305.4,89536.0,89305.4,89448.0,42.67503175,1731439800000,3816183.67
1731439800000,89448.0,89728.0,89306.72,89725.12,70.99866922,1731440100000,6360003.5
1731440100000,89725.12,89763.0,89138.06,89205.77,73.26648203,1731440400000,6563445.16
1731440400000,89205.77,89414.26,88943.97,89018.0,75.36907213,1731440700000,6726760.33
1731440700000,89018.0,89182.03,88868.95,88941.99,75.95217713,1731441000000,6758387.19
1731441000000,88941.99,89095.98,88754.0,88916.98,58.80092498,1731441300000,5229417.92
1731441300000,88916.98,88939.4,88630.01,88704.28,49.46857451,1731441600000,4390733.8
1731441600000,88704.28,89051.99,88672.0,89024.0,45.72531668,1731441900000,4061479.12
1731441900000,89024.0,89270.98,88876.0,89258.95,50.62290668,1731442200000,4506811.69
1731442200000,89258.95,89356.0,89098.91,89098.94,53.07353952,1731442500000,4738562.4
1731442500000,89098.94,89264.36,88920.0,89244.01,48.44338591,1731442800000,4312691.17
1731442800000,89244.01,89342.77,89159.99,89280.0,40.64365258,1731443100000,3628426.58
1731443100000,89280.0,89580.0,89252.0,89462.85,25.48885167,1731443400000,2278925.2
1731443400000,89462.85,89580.03,89313.13,89488.01,43.39503837,1731443700000,3881031.17
1731443700000,89488.01,89520.0,89362.0,89496.01,49.23959497,1731444000000,4405011.93
1731444000000,89496.01,89694.52,89424.0,89624.0,46.94365156,1731444300000,4203802.14
1731444300000,89624.0,89724.0,89604.0,89723.99,55.71353057,1731444600000,4995580.52
1731444600000,89723.99,89757.58,89592.85,89720.0,48.36834432,1731444900000,4337312.29
1731444900000,89720.0,89850.01,89300.56,89469.85,35.61259509,1731445200000,3191691.32
1731445200000,89469.85,89683.69,89068.01,89128.04,50.05652883,1731445500000,4476482.66
1731445500000,89128.04,89191.92,89000.0,89045.08,52.83690844,1731445800000,4706672.67
1731445800000,89045.08,89111.11,88787.98,88824.26,42.20761865,1731446100000,3753621.93
1731446100000,88824.26,88924.95,88500.0,88650.01,63.87132338,1731446400000,5670105.87
1731446400000,88650.01,88970.02,88639.98,88743.98,70.88086597,1731446700000,6297256.84
1731446700000,88743.98,88939.99,88737.99,88884.0,49.59939892,1731447000000,4407973.35
1731447000000,88884.0,88901.57,88531.09,88543.09,37.29815636,1731447300000,3310543.31
1731447300000,88543.09,88614.83,88433.92,88495.05,45.12387373,1731447600000,3995304.25
1731447600000,88495.05,88620.01,88316.0,88439.99,39.20980275,1731447900000,3468892.65
1731447900000,88439.99,88575.98,88360.0,88523.34,39.09642232,1731448200000,3459077.97
1731448200000,88523.34,88591.98,88170.02,88308.0,31.9649171,1731448500000,2824795.33
1731448500000,88308.0,88356.0,88167.83,88240.11,29.83324206,1731448800000,2632419.15
1731448800000,88240.11,88300.0,88120.0,88191.8,22.79459597,1731449100000,2010455.44
1731449100000,88191.8,88191.82,87642.0,87775.99,29.27507754,1731449400000,2574508.57
1731449400000,87775.99,88034.14,87612.0,88033.98,51.88642227,1731449700000,4556677.01
1731449700000,88033.98,88033.98,87768.0,87916.01,57.63377112,1731450000000,5065989.09
1731450000000,87916.01,88273.49,87915.99,88195.99,38.88733044,1731450300000,3426909.29
1731450300000,88195.99,88240.0,87924.82,88044.0,41.24725816,1731450600000,3633924.85
1731450600000,88044.0,88344.01,88038.33,88307.78,26.25475277,1731450900000,2316185.21
1731450900000,88307.78,88399.99,88255.82,88353.0,20.6650036,1731451200000,1825131.84
1731451200000,88353.0,88571.41,88311.99,88505.05,12.18518643,1731451500000,1077799.08
1731451500000,88505.05,88579.97,88388.0,88388.0,11.48785176,1731451800000,1016556.88
1731451800000,88388.0,88642.0,88386.24,88568.0,13.27117504,1731452100000,1174672.88
1731452100000,88568.0,88592.0,88476.9,88592.0,3.41322549,1731452400000,302220.95
1731452400000,88592.0,88592.0,88032.95,88032.95,17.91888528,1731452700000,1582773.04
1731452700000,88032.95,88393.79,88032.01,88393.78,14.50052185,1731453000000,1280217.32
1731453000000,88393.78,88460.0,88322.3,88356.67,11.71141925,1731453300000,1035115.68
1731453300000,88356.67,88403.99,87879.55,87895.0,11.13350086,1731453600000,981092.23
1731453600000,87895.0,87923.47,87399.87,87628.34,32.44429545,1731453900000,2841866.51
