timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1733869800000,3647.34,3655.93,3637.61,3637.62,1144.43419,1733870700000,4174762
1733870700000,3637.62,3643.42,3632.18,3633.23,815.80294,1733871600000,2967374.41
1733871600000,3633.23,3653,3631.28,3632.2,1418.92697,1733872500000,5169191.42
1733872500000,3632.2,3646.36,3632.2,3634.4,1093.8744,1733873400000,3978886.3
1733873400000,3634.4,3645.0,3618.67,3620.34,1628.74472,1733874300000,5911670.26
1733874300000,3620.34,3631.14,3613.4,3628.25,1325.30718,1733875200000,4801339.39
1733875200000,3628.25,3638.2,3624.6,3629.4,1060.79589,1733876100000,3853106.16
1733876100000,3629.4,3634.31,3613.4,3616.0,1791.54723,1733877000000,6489529.13
1733877000000,3616,3621.84,3582.56,3585.74,2222.63209,1733877900000,8011920.69
1733877900000,3585.74,3618.0,3581.01,3611.94,2298.83297,1733878800000,8282732.12
1733878800000,3611.94,3612.21,3586.89,3596.41,2388.40849,1733879700000,8596039.31
1733879700000,3596.41,3613.63,3565.42,3568.99,3913.67218,1733880600000,14030899.16
1733880600000,3568.99,3605.55,3568.99,3587.98,2621.81806,1733881500000,9410586.64
1733881500000,3587.98,3602,3565.5,3566.89,2330.62436,1733882400000,8348412.04
1733882400000,3566.89,3592.88,3562.58,3581.99,2736.75173,1733883300000,9785543.1
1733883300000,3581.99,3608.96,3579.03,3607.0,2152.91472,1733884200000,7739398.29
1733884200000,3607,3649.11,3602.7,3647.7,2867.76937,1733885100000,10402080.09
1733885100000,3647.7,3658.06,3634.5,3651.56,2301.72195,1733886000000,8392284.43
1733886000000,3651.56,3666.91,3648.03,3661.81,1594.33983,1733886900000,5833235.69
1733886900000,3661.81,3668.94,3653.8,3661.56,1170.35357,1733887800000,4286427.47
1733887800000,3661.56,3666.6,3655.06,3663.43,1111.93183,1733888700000,4070671.02
1733888700000,3663.43,3668.01,3657,3665.23,1204.86593,1733889600000,4413474.74
1733889600000,3665.23,3681.0,3660.0,3666.53,1361.19678,1733890500000,4995989.37
1733890500000,3666.53,3673.06,3663.22,3665.82,892.68735,1733891400000,3273498.74
1733891400000,3665.82,3673.98,3662.2,3662.21,955.21221,1733892300000,3503818.95
1733892300000,3662.21,3674.4,3657.4,3668.19,990.43597,1733893200000,3632394.65
1733893200000,3668.19,3674.98,3657.61,3662.62,1429.15187,1733894100000,5238708.25
1733894100000,3662.62,3665.29,3650.78,3655.21,1122.10946,1733895000000,4105793.55
1733895000000,3655.21,3662.21,3646.38,3660.91,1549.89481,1733895900000,5659945.21
1733895900000,3660.91,3662.49,3654.2,3659.19,1111.37202,1733896800000,4065072.83
1733896800000,3659.19,3672.98,3651,3671.2,1725.23077,1733897700000,6319209.68
1733897700000,3671.2,3673.99,3662.61,3669.98,1675.76432,1733898600000,6147808.53
1733898600000,3669.98,3675.44,3666.05,3672.01,1194.34214,1733899500000,4384822.9
1733899500000,3672.01,3678.4,3667.29,3674.44,1215.80864,1733900400000,4467667.46
1733900400000,3674.44,3681.81,3667.48,3672.32,1111.22604,1733901300000,4085339.44
1733901300000,3672.32,3672.8,3667.06,3669.5,940.1212,1733902200000,3449668.7
1733902200000,3669.5,3673.47,3659.2,3664.61,1277.51028,1733903100000,4683147.5
1733903100000,3664.61,3664.97,3650.61,3652.59,1185.83379,1733904000000,4334977.95
1733904000000,3652.59,3676.95,3651.23,3673.21,1709.54373,1733904900000,6265249.2
1733904900000,3673.21,3684.26,3670.01,3677.92,1640.55329,1733905800000,6033899.21
1733905800000,3677.92,3707,3677.42,3703.61,2258.43104,1733906700000,8341311.35
1733906700000,3703.61,3703.61,3685.81,3696.4,2407.44579,1733907600000,8897325.32
1733907600000,3696.4,3699.97,3688.24,3689.92,1254.7349,1733908500000,4634022.25
1733908500000,3689.92,3692.43,3683.6,3690.82,1143.51566,1733909400000,4218788.75
1733909400000,3690.82,3697.59,3685,3694.33,1251.68673,1733910300000,4622368.34
1733910300000,3694.33,3700,3691.23,3699.7,1081.38426,1733911200000,3997783.03
1733911200000,3699.7,3705.4,3697.62,3701.78,1330.35978,1733912100000,4924835.73
1733912100000,3701.78,3702.61,3695.8,3698.68,1407.66371,1733913000000,5207526.02
1733913000000,3698.68,3701.87,3694.71,3696.54,1551.28523,1733913900000,5737078.41
1733913900000,3696.54,3708.71,3696.53,3707.8,1224.88059,1733914800000,4536260.48
1733914800000,3707.8,3714.08,3704.8,3711.17,1090.90151,1733915700000,4047746.12
1733915700000,3711.17,3724.01,3711.17,3724,1580.72682,1733916600000,5875856.4
1733916600000,3724.0,3728.0,3710.01,3711.0,1412.28298,1733917500000,5251526.38
1733917500000,3711,3716.69,3704.6,3716.69,1477.70444,1733918400000,5481873.47
1733918400000,3716.69,3726.0,3710.61,3713.81,1560.83266,1733919300000,5805680.69
1733919300000,3713.81,3728.6,3710.61,3727.39,1550.24685,1733920200000,5768632.41
1733920200000,3727.39,3737.4,3723.74,3728.2,2331.69291,1733921100000,8701194.65
1733921100000,3728.2,3732.19,3717.21,3722.34,1398.77671,1733922000000,5209095.37
1733922000000,3722.34,3731.28,3718.49,3719.66,1502.93165,1733922900000,5598859.99
1733922900000,3719.66,3726.2,3709.76,3725.0,1930.61633,1733923800000,7176538.96
1733923800000,3725.0,3749.79,3718.89,3742.06,5870.02586,1733924700000,21953011.13
1733924700000,3742.06,3744.61,3729.0,3743.78,2865.18764,1733925600000,10706347.56
1733925600000,3743.78,3748.0,3725.13,3729.59,3136.40172,1733926500000,11725870.8
1733926500000,3729.59,3738.79,3716.79,3728.99,1942.97578,1733927400000,7243397.66
1733927400000,3728.99,3743.13,3719.77,3737.5,2902.46308,1733928300000,10838874.65
1733928300000,3737.5,3777.0,3737.0,3770.79,4013.42924,1733929200000,15101179.43
1733929200000,3770.79,3787.84,3763.6,3782.66,3195.24601,1733930100000,12067003.3
1733930100000,3782.66,3821,3776.56,3811.36,6521.90173,1733931000000,24796187.38
1733931000000,3811.36,3814.25,3787.0,3793.29,4699.47579,1733931900000,17849509.57
1733931900000,3793.29,3801.6,3784.01,3787.0,3293.37032,1733932800000,12490391.76
1733932800000,3787,3801.2,3779.7,3783.2,3009.93039,1733933700000,11412811.99
1733933700000,3783.2,3803.42,3782.6,3802.6,2571.91042,1733934600000,9759245.19
1733934600000,3802.6,3802.6,3781.25,3784.08,2621.57994,1733935500000,9936688.48
1733935500000,3784.08,3802.01,3781.39,3797.5,2422.94188,1733936400000,9185956.36
1733936400000,3797.5,3814.2,3796.15,3805.8,3055.89001,1733937300000,11629747.66
1733937300000,3805.8,3806.76,3791.21,3791.21,3364.80723,1733938200000,12783537.65
1733938200000,3791.21,3794.59,3774.55,3778.01,3746.41936,1733939100000,14172890.07
1733939100000,3778.01,3784.49,3757.63,3762.35,3710.72005,1733940000000,14000095.69
1733940000000,3762.35,3778.48,3753.55,3773.7,4692.72493,1733940900000,17674437.54
1733940900000,3773.7,3785.16,3772.61,3784.01,3145.40312,1733941800000,11889554.08
1733941800000,3784.01,3797.72,3781.56,3797.05,3375.28939,1733942700000,12788938.93
1733942700000,3797.05,3808,3790.42,3790.5,3107.88535,1733943600000,11804586.07
1733943600000,3790.5,3803.93,3788.56,3798.23,2804.217,1733944500000,10645161.29
1733944500000,3798.23,3806.05,3792.51,3805.91,2671.16327,1733945400000,10153730.57
1733945400000,3805.91,3808.66,3800.87,3804.6,1913.08176,1733946300000,7280068.27
1733946300000,3804.6,3812.38,3800.55,3803.74,2147.88442,1733947200000,8175935.52
1733947200000,3803.74,3813.4,3803.0,3808.41,2705.97046,1733948100000,10306650.93
1733948100000,3808.41,3829.87,3806.0,3823.99,2854.68971,1733949000000,10907223.37
1733949000000,3823.99,3831.51,3818.0,3829.46,2513.53194,1733949900000,9616293.59
1733949900000,3829.46,3839.86,3820.83,3832.92,3152.85968,1733950800000,12074745.24
1733950800000,3832.92,3834.44,3811.96,3816.38,2964.65912,1733951700000,11331124.03
1733951700000,3816.38,3820.83,3813.0,3818.07,1687.63641,1733952600000,6442703.78
1733952600000,3818.07,3827.0,3815.27,3825.68,2238.95649,1733953500000,8553781.74
1733953500000,3825.68,3829.79,3821.61,3828.66,1514.0679,1733954400000,5794218.18
1733954400000,3828.66,3840.6,3827.82,3829.53,2442.5177,1733955300000,9363326.0
1733955300000,3829.53,3835.0,3826.56,3830.73,1117.48978,1733956200000,4280417.39
1733956200000,3830.73,3831.99,3822.99,3825.11,1268.13856,1733957100000,4851130.35
1733957100000,3825.11,3845.31,3824.84,3836.2,1831.39264,1733958000000,7028336.77
1733958000000,3836.2,3848.64,3836.0,3843.44,3367.60911,1733958900000,12943661.06
1733958900000,3843.44,3845.94,3833.5,3841.57,1842.01357,1733959800000,7072014.91
1733959800000,3841.57,3842.89,3829.39,3829.79,1984.69101,1733960700000,7612941.2
1733960700000,3829.79,3831.82,3824.4,3831.82,1979.05615,1733961600000,7577183.49
1733961600000,3831.82,3833.39,3821.65,3828.99,3191.75734,1733962500000,12216850.76
1733962500000,3828.99,3837.32,3816.34,3817.53,4403.62107,1733963400000,16853505.58
1733963400000,3817.53,3830.0,3817.53,3820.47,4055.37539,1733964300000,15512370.89
1733964300000,3820.47,3822.7,3806.4,3817.7,6290.85522,1733965200000,23993847.55
1733965200000,3817.7,3822.75,3812.39,3821.71,4143.94615,1733966100000,15821997.1
1733966100000,3821.71,3823.71,3817,3820.25,2738.63378,1733967000000,10463716.71
1733967000000,3820.25,3821.37,3805.41,3809.9,4487.9163,1733967900000,17103570.33
1733967900000,3809.9,3811.4,3796.8,3804.23,3824.21384,1733968800000,14545818.43
1733968800000,3804.23,3812.05,3802.73,3807.56,3985.22582,1733969700000,15174268.13
1733969700000,3807.56,3820.99,3807.55,3820.99,2647.37992,1733970600000,10102092.23
1733970600000,3820.99,3825.01,3819.97,3825,2553.99002,1733971500000,9763705.84
1733971500000,3825,3883.57,3821.23,3880.01,8032.32665,1733972400000,30945537.61
1733972400000,3880.01,3882.6,3849.82,3880.02,8010.7225,1733973300000,30992099.73
1733973300000,3880.02,3920.0,3872.99,3915.4,8788.41062,1733974200000,34242752.41
1733974200000,3915.4,3927.0,3905.75,3919.57,6449.0186,1733975100000,25246618.64
1733975100000,3919.57,3947.8,3918.01,3935,10624.83548,1733976000000,41831135.49
1733976000000,3935,3944.48,3920.19,3921.8,6954.24698,1733976900000,27357039.81
1733976900000,3921.8,3932.0,3913.64,3918.01,5369.71278,1733977800000,21052928.14
1733977800000,3918.01,3921.14,3908.16,3910,3556.74079,1733978700000,13924976.72
1733978700000,3910.0,3911.7,3894.09,3908.5,3743.23284,1733979600000,14610950.62
1733979600000,3908.5,3916.76,3901.62,3916.76,3673.06004,1733980500000,14361368.45
1733980500000,3916.76,3926.88,3908.69,3926.51,4018.35841,1733981400000,15743466.71
1733981400000,3926.51,3945.43,3924.3,3940.99,4945.44269,1733982300000,19479528.08
1733982300000,3940.99,3942.49,3925.39,3925.39,3308.45674,1733983200000,13010209.97
1733983200000,3925.39,3932.85,3914.8,3918.17,4523.89527,1733984100000,17750338.07
1733984100000,3918.17,3927.34,3907.27,3927.33,3139.24609,1733985000000,12296067.53
1733985000000,3927.33,3933.98,3921.64,3928.98,3156.16029,1733985900000,12398955.19
1733985900000,3928.98,3937.27,3924.63,3937.26,2570.19049,1733986800000,10102836.23
1733986800000,3937.26,3941.59,3929.2,3932,2555.12028,1733987700000,10057657.79
1733987700000,3932.0,3933.4,3928.07,3929.24,1804.38032,1733988600000,7091213.81
1733988600000,3929.24,3929.81,3912.98,3916,2022.13965,1733989500000,7926351.68
1733989500000,3916,3917.99,3902.73,3903.6,2593.26806,1733990400000,10135678.04
1733990400000,3903.6,3916.12,3903.6,3906.61,2965.7281,1733991300000,11597873.06
1733991300000,3906.61,3918.79,3901.6,3918.79,3271.19678,1733992200000,12794205.73
1733992200000,3918.79,3922.58,3910.5,3916.27,3725.60944,1733993100000,14594210.87
1733993100000,3916.27,3917.75,3910.94,3911.99,2047.08914,1733994000000,8015031.58
1733994000000,3911.99,3921.47,3911.39,3918.01,1594.26355,1733994900000,6246515.59
1733994900000,3918.01,3930.9,3917.44,3929,2616.08499,1733995800000,10268570.32
1733995800000,3929,3929.4,3916.99,3925,2310.31633,1733996700000,9064409.86
1733996700000,3925.0,3937.0,3922.29,3922.3,4974.65079,1733997600000,19553443.48
1733997600000,3922.3,3923,3891.51,3899.13,7959.0865,1733998500000,31057297.88
1733998500000,3899.13,3919.55,3891.83,3917.2,6747.77806,1733999400000,26362520.47
1733999400000,3917.2,3920.32,3906.4,3920.3,4437.98195,1734000300000,17365120.86
1734000300000,3920.3,3925.68,3908.11,3925.66,4198.30331,1734001200000,16445508.05
1734001200000,3925.66,3937.66,3913.7,3919.63,4596.57248,1734002100000,18045115.05
1734002100000,3919.63,3931.62,3912.61,3924.6,4185.12746,1734003000000,16411041.94
1734003000000,3924.6,3925.96,3903.0,3908.8,3091.98107,1734003900000,12093934.1
1734003900000,3908.8,3917.33,3906.13,3913.37,5335.13781,1734004800000,20870061.95
1734004800000,3913.37,3928.4,3913.37,3926.8,2660.32742,1734005700000,10434878.75
1734005700000,3926.8,3928.94,3915.49,3918,2106.98768,1734006600000,8267816.62
1734006600000,3918,3934.24,3916,3933.48,2630.58921,1734007500000,10327804.13
1734007500000,3933.48,3962.39,3931.34,3955.3,6113.61576,1734008400000,24135438.89
1734008400000,3955.3,3970,3943.21,3955.83,5214.74861,1734009300000,20641476.02
1734009300000,3955.83,3979.0,3955.2,3965.67,7121.25787,1734010200000,28264661.07
1734010200000,3965.67,3975.9,3917.56,3942.61,13914.21567,1734011100000,54830836.89
1734011100000,3942.61,3950.82,3924.68,3942.6,6244.69579,1734012000000,24593106.74
1734012000000,3942.6,3953.42,3931.0,3947.04,5022.23137,1734012900000,19801297.29
1734012900000,3947.04,3974.8,3942.4,3974.0,7252.48047,1734013800000,28726742.98
1734013800000,3974.0,3977.8,3938.4,3958.94,10878.5789,1734014700000,43039784.7
1734014700000,3958.94,3984.65,3943.65,3981.91,11157.39528,1734015600000,44228185.89
1734015600000,3981.91,3987.39,3944.0,3946.4,7873.33735,1734016500000,31273357.33
1734016500000,3946.4,3982.6,3939.06,3977.98,7155.86063,1734017400000,28378023.99
1734017400000,3977.98,3977.99,3958.57,3969.0,6264.8431,1734018300000,24870449.84
1734018300000,3969.0,3973.6,3949.44,3957.67,5143.76049,1734019200000,20368209.26
1734019200000,3957.67,3985.5,3957.67,3968.49,7838.01503,1734020100000,31131754.21
1734020100000,3968.49,3976.39,3948,3950.5,5380.65445,1734021000000,21340727.19
1734021000000,3950.5,3958.4,3933.26,3951.41,4081.35147,1734021900000,16100604.84
1734021900000,3951.41,3953.78,3929.36,3934.25,2985.41803,1734022800000,11757171.77
1734022800000,3934.25,3947,3928.36,3944.72,3353.64053,1734023700000,13208905.52
1734023700000,3944.72,3946.82,3931.09,3939.72,3525.67229,1734024600000,13891728.97
1734024600000,3939.72,3945.76,3931.45,3944.18,3154.92727,1734025500000,12430023.86
1734025500000,3944.18,3966.6,3942.41,3961.79,3672.12396,1734026400000,14516828.25
1734026400000,3961.79,3966.15,3945.4,3945.99,2382.60706,1734027300000,9417007.27
1734027300000,3945.99,3950.78,3942.22,3943.06,2117.51773,1734028200000,8357628.06
1734028200000,3943.06,3943.2,3913.63,3928.49,3103.20405,1734029100000,12186438.99
1734029100000,3928.49,3931.58,3920.0,3920.64,2204.47826,1734030000000,8655426.11
1734030000000,3920.64,3932.76,3913.68,3915.2,2834.3575,1734030900000,11125982.12
1734030900000,3915.2,3918.59,3890,3892.87,5190.76973,1734031800000,20281117.72
1734031800000,3892.87,3901.01,3853.99,3861.79,10816.26618,1734032700000,41876194.97
1734032700000,3861.79,3891.57,3857.36,3870.81,8125.77127,1734033600000,31475199.5
1734033600000,3870.81,3889.5,3870.41,3883.28,5678.38922,1734034500000,22044210.0
1734034500000,3883.28,3884.93,3865.11,3869.69,3309.75009,1734035400000,12817513.74
1734035400000,3869.69,3902.04,3869.69,3898.62,4202.97363,1734036300000,16343966.62
1734036300000,3898.62,3899.32,3876.6,3887.38,3081.80246,1734037200000,11981181.9
1734037200000,3887.38,3889.61,3873.43,3880.2,2967.20933,1734038100000,11514446.03
1734038100000,3880.2,3895.53,3877,3890.53,3239.37035,1734039000000,12598945.03
1734039000000,3890.53,3892.5,3862.5,3863.61,3958.06578,1734039900000,15344332.52
1734039900000,3863.61,3876.19,3863.61,3865.68,2733.73547,1734040800000,10579542.05
1734040800000,3865.68,3868.69,3841.66,3847.98,4511.13976,1734041700000,17386141.49
1734041700000,3847.98,3870.51,3836.08,3865.38,3671.18465,1734042600000,14128491.74
1734042600000,3865.38,3886.2,3860.13,3885.44,1654.27416,1734043500000,6410885.82
1734043500000,3885.44,3886.5,3875.55,3882.28,2543.24032,1734044400000,9874605.16
1734044400000,3882.28,3887.15,3874.4,3878.23,3428.51872,1734045300000,13305006.2
1734045300000,3878.23,3881.34,3858.35,3869.6,3567.96382,1734046200000,13805514
1734046200000,3869.6,3876.0,3866.57,3874.0,2163.30707,1734047100000,8376879.92
1734047100000,3874.0,3884.2,3874.0,3881.61,2143.29021,1734048000000,8316723.2
1734048000000,3881.61,3895,3877.57,3878.6,3824.24378,1734048900000,14860370.72
1734048900000,3878.6,3897.96,3874.76,3890.35,3256.29834,1734049800000,12662093.55
1734049800000,3890.35,3902.56,3888.63,3900.49,2909.79426,1734050700000,11338623.34
1734050700000,3900.49,3906.0,3888.12,3888.8,2898.72905,1734051600000,11291608.41
1734051600000,3888.8,3889.5,3874.42,3877.1,4694.27465,1734052500000,18219163.16
1734052500000,3877.1,3878.42,3852.94,3860.99,6017.96593,1734053400000,23237435.68
1734053400000,3860.99,3875.97,3860.01,3874.81,3768.11369,1734054300000,14581983.71
1734054300000,3874.81,3884.0,3865.51,3884.0,4228.75527,1734055200000,16393386.11
1734055200000,3884,3892.59,3878.5,3888.91,4569.88763,1734056100000,17761302.78
1734056100000,3888.91,3897.18,3883.01,3895.3,3760.57184,1734057000000,14631753.95
1734057000000,3895.3,3923.34,3891.0,3917.92,4810.13111,1734057900000,18805411.53
1734057900000,3917.92,3928.05,3902.2,3907.49,3349.06299,1734058800000,13114889.55
1734058800000,3907.49,3914.93,3902.17,3907.19,2639.24326,1734059700000,10313186.88
1734059700000,3907.19,3914.4,3904.08,3907.0,1852.47933,1734060600000,7242602.71
1734060600000,3907,3941.19,3907,3941.19,3327.5066,1734061500000,13066303.4
1734061500000,3941.19,3941.19,3926.52,3932.83,1751.15711,1734062400000,6888632.2
1734062400000,3932.83,3936.01,3922.76,3923.19,1620.9756,1734063300000,6365996.54
1734063300000,3923.19,3929.49,3918.59,3926.49,1703.54942,1734064200000,6684047.14
1734064200000,3926.49,3927.4,3913.95,3915.18,2170.50408,1734065100000,8507490.19
1734065100000,3915.18,3920.57,3911.97,3916.74,1892.04359,1734066000000,7409735.97
1734066000000,3916.74,3925.2,3911.89,3923.26,1671.76015,1734066900000,6552264.18
1734066900000,3923.26,3931.4,3911.18,3915.2,2790.28722,1734067800000,10949891.72
1734067800000,3915.2,3919.62,3912,3913.6,2374.18077,1734068700000,9297635.76
1734068700000,3913.6,3914.4,3904.64,3908.99,2782.14301,1734069600000,10878141.39
1734069600000,3908.99,3919.53,3908.0,3918.0,2080.32889,1734070500000,8144817.62
1734070500000,3918.0,3918.39,3909.0,3917.77,1811.81351,1734071400000,7090701.83
1734071400000,3917.77,3926.8,3897.4,3907.79,3612.61035,1734072300000,14131728.87
1734072300000,3907.79,3909.4,3887,3887,3682.10718,1734073200000,14362413.49
1734073200000,3887,3891.38,3871,3882.99,4170.86708,1734074100000,16187325.74
1734074100000,3882.99,3893.49,3881.5,3885.38,2850.07185,1734075000000,11076373.4
1734075000000,3885.38,3900.4,3884.62,3898.41,2203.15996,1734075900000,8578866.96
1734075900000,3898.41,3904.4,3883.43,3885.64,1851.99547,1734076800000,7214770.78
1734076800000,3885.64,3896.4,3874.2,3888.01,2881.16867,1734077700000,11195578.76
1734077700000,3888.01,3902.04,3887.35,3901.4,2367.70564,1734078600000,9221592.69
1734078600000,3901.4,3903.8,3892.51,3894.98,1741.63176,1734079500000,6788617.9
1734079500000,3894.98,3900.79,3892.2,3898.31,1240.15833,1734080400000,4833489.11
1734080400000,3898.31,3904.2,3890.61,3890.83,1784.75123,1734081300000,6955075.85
1734081300000,3890.83,3893.53,3883.33,3891.08,1432.38631,1734082200000,5571141.99
1734082200000,3891.08,3891.4,3875.47,3885.4,1739.81399,1734083100000,6754373.48
