timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731675600000,3103.68,3114.28,3093.0,3096.41,341.53762,1731677400000,1060667.36
1731677400000,3096.41,3108.0,3081.29,3102.43,470.73369,1731679200000,1458112.85
1731679200000,3102.43,3107,3065,3069.49,3044.53633,1731681000000,9379740.17
1731681000000,3069.49,3086.31,3043.21,3058.73,9164.70816,1731682800000,28082296.38
1731682800000,3058.73,3061.2,3024.7,3037.01,8530.85423,1731684600000,25934278.66
1731684600000,3037.01,3037.49,3015,3023.64,16441.29235,1731686400000,49738784.53
1731686400000,3023.64,3049.6,3020.11,3047.79,6808.61981,1731688200000,20670737.86
1731688200000,3047.79,3049.28,3016.01,3034.93,10967.48707,1731690000000,33250184.34
1731690000000,3034.93,3055.77,3033.52,3040.99,8172.61401,1731691800000,24878941.16
1731691800000,3040.99,3055.2,3031.91,3036.51,7645.61535,1731693600000,23263460.01
1731693600000,3036.51,3045.85,3023.87,3027.3,5118.9206,1731695400000,15540554.34
1731695400000,3027.3,3033.36,3017.75,3020.54,2296.85454,1731697200000,6948629.26
1731697200000,3020.54,3035.86,3016,3035.86,1606.79897,1731699000000,4863533.24
1731699000000,3035.86,3059.79,3032.64,3040.37,3529.08121,1731700800000,10756812.45
1731700800000,3040.37,3080.38,3038.39,3067.49,4519.57673,1731702600000,13823784.99
1731702600000,3067.49,3091.14,3057.0,3090.05,3155.57433,1731704400000,9711710.67
1731704400000,3090.05,3100.0,3080.07,3086.82,2493.97288,1731706200000,7704295.88
1731706200000,3086.82,3097.95,3078.48,3090.0,4033.83086,1731708000000,12455501.95
1731708000000,3090.0,3106.04,3081.31,3101.3,3040.93606,1731709800000,9401583.16
1731709800000,3101.3,3120,3094.72,3100.21,3930.45252,1731711600000,12206026.49
1731711600000,3100.21,3111.58,3097.66,3101.5,3188.40729,1731713400000,9897307.8
1731713400000,3101.5,3103.95,3086.59,3090.77,3399.9334,1731715200000,10525808.58
1731715200000,3090.77,3090.77,3072.6,3072.61,3704.44746,1731717000000,11419229.04
1731717000000,3072.61,3085.83,3072,3083.99,2839.16328,1731718800000,8741500.05
1731718800000,3083.99,3111.23,3081.96,3105.13,4133.00702,1731720600000,12808359.96
1731720600000,3105.13,3105.92,3092.7,3098.09,4113.39035,1731722400000,12752815.66
1731722400000,3098.09,3110.53,3093.96,3105.49,3390.06983,1731724200000,10513676.83
1731724200000,3105.49,3122.71,3105.06,3110.56,4448.11958,1731726000000,13846284.03
1731726000000,3110.56,3133.95,3108.53,3133.36,5105.76401,1731727800000,15927525.06
1731727800000,3133.36,3156.61,3124.21,3154.49,4038.38924,1731729600000,12655170.46
1731729600000,3154.49,3165.02,3138.22,3141.26,2334.85754,1731731400000,7342943.98
1731731400000,3141.26,3141.6,3127.04,3133.44,3997.89425,1731733200000,12530350.78
1731733200000,3133.44,3136.99,3124.09,3130.01,3229.28024,1731735000000,10105922.89
1731735000000,3130.01,3136.23,3125.1,3130.51,3628.04644,1731736800000,11357482.68
1731736800000,3130.51,3131.4,3117.18,3125.76,2548.18481,1731738600000,7964284.99
1731738600000,3125.76,3126.17,3110.56,3114.39,3587.95378,1731740400000,11189713.63
1731740400000,3114.39,3122.48,3108.9,3111.6,3941.97486,1731742200000,12283895.14
1731742200000,3111.6,3114.81,3101.49,3106.67,4509.03396,1731744000000,14011088.88
1731744000000,3106.67,3116.09,3103.37,3110.34,515.11015,1731745800000,1601929.59
1731745800000,3110.34,3121.31,3110.04,3120.37,840.83274,1731747600000,2620540.69
1731747600000,3120.37,3126.52,3107.01,3113.19,4105.16399,1731749400000,12806917.3
1731749400000,3113.19,3127.06,3112.2,3116.44,4322.78364,1731751200000,13487967.35
1731751200000,3116.44,3127.85,3113.29,3124.93,4451.55437,1731753000000,13893026.08
1731753000000,3124.93,3134.41,3123.9,3127.8,4011.62922,1731754800000,12555356.64
1731754800000,3127.8,3153.3,3121.76,3153.07,4147.45861,1731756600000,13001358.79
1731756600000,3153.07,3195.63,3147.35,3195.63,5255.9223,1731758400000,16676700.88
1731758400000,3195.63,3219.63,3173.21,3182.48,11058.53606,1731760200000,35370402.54
1731760200000,3182.48,3188.59,3166.8,3175.04,3386.4759,1731762000000,10757653.68
1731762000000,3175.04,3189.81,3169.49,3178.87,2911.55415,1731763800000,9262743.24
1731763800000,3178.87,3180.02,3158.08,3172.46,4981.61522,1731765600000,15787315.2
1731765600000,3172.46,3182.86,3157.14,3172.31,9204.1356,1731767400000,29162113.61
1731767400000,3172.31,3176.28,3160.01,3168.19,6404.03858,1731769200000,20288359.61
1731769200000,3168.19,3171.26,3140.34,3142.09,6586.73729,1731771000000,20755903.63
1731771000000,3142.09,3154.52,3121.34,3141.11,5964.2443,1731772800000,18733504.38
1731772800000,3141.11,3151.6,3128.09,3149.76,4710.76197,1731774600000,14798297.86
1731774600000,3149.76,3157.29,3135.99,3145.18,5684.91727,1731776400000,17892943.02
1731776400000,3145.18,3162.88,3141.08,3160.54,6044.25417,1731778200000,19038278.76
1731778200000,3160.54,3176.4,3159.12,3167.41,5364.88456,1731780000000,16988655.78
1731780000000,3167.41,3177.99,3163.63,3174.71,5132.06597,1731781800000,16271239.25
1731781800000,3174.71,3182.32,3174.71,3180.76,5034.37403,1731783600000,16004521.56
1731783600000,3180.76,3184.6,3170.64,3170.66,4652.83943,1731785400000,14783509.08
1731785400000,3170.66,3173.49,3164.59,3169.01,4072.53387,1731787200000,12906881.76
1731787200000,3169.01,3175.1,3144.7,3145.44,4618.84921,1731789000000,14593315.62
1731789000000,3145.44,3160.45,3145.44,3150.11,4075.40149,1731790800000,12861588.92
1731790800000,3150.11,3158.71,3147.69,3154.89,3448.0297,1731792600000,10874645.91
1731792600000,3154.89,3159.54,3150.99,3154.19,3544.86838,1731794400000,11186779.66
1731794400000,3154.19,3162.4,3149.03,3162.21,2397.57245,1731796200000,7562704.56
1731796200000,3162.21,3164.6,3132.4,3133.01,3123.0746,1731798000000,9847120.1
1731798000000,3133.01,3146.0,3128.6,3135.63,5643.24927,1731799800000,17701893.81
1731799800000,3135.63,3140.87,3122.01,3132.8,4714.33133,1731801600000,14766422.42
1731801600000,3132.8,3153.29,3131.34,3151.84,5699.83115,1731803400000,17904554.26
1731803400000,3151.84,3154.0,3142.72,3148.54,4098.88045,1731805200000,12905640.86
1731805200000,3148.54,3149.06,3137.36,3137.36,403.61343,1731807000000,1269564.04
1731807000000,3137.36,3137.55,3073.64,3084.99,538.86785,1731808800000,1671579.86
1731808800000,3084.99,3084.99,3035.55,3050.79,616.70031,1731810600000,1884343.2
1731810600000,3050.79,3069.3,3042.61,3065.35,2461.4436,1731812400000,7532529.39
1731812400000,3065.35,3073.39,3053.6,3065.0,3967.37177,1731814200000,12146680.97
1731814200000,3065,3080.97,3065,3080.8,3361.93878,1731816000000,10338417.92
1731816000000,3080.8,3094.78,3076.6,3093.2,4209.96862,1731817800000,12992530.48
1731817800000,3093.2,3135.71,3084.66,3126.38,3710.17704,1731819600000,11539704.87
1731819600000,3126.38,3135.46,3109.56,3110.82,4337.30128,1731821400000,13536975.73
1731821400000,3110.82,3113.49,3093.66,3103.41,3695.39266,1731823200000,11463625.96
1731823200000,3103.41,3117.85,3102.89,3113.5,4013.70581,1731825000000,12482456.68
1731825000000,3113.5,3141.53,3113.5,3134.58,4386.2759,1731826800000,13716069.83
1731826800000,3134.58,3138.48,3120.7,3137.08,4399.28165,1731828600000,13766647.53
1731828600000,3137.08,3147.41,3135.98,3136.64,3293.49202,1731830400000,10347462.0
1731830400000,3136.64,3156.05,3130.38,3152.52,3000.6841,1731832200000,9435747.84
1731832200000,3152.52,3161.48,3143.88,3145.33,4146.3246,1731834000000,13065825.72
1731834000000,3145.33,3162,3143.5,3147.01,3332.21579,1731835800000,10496270.9
1731835800000,3147.01,3149.2,3132.0,3140.32,4265.03921,1731837600000,13391380.04
1731837600000,3140.32,3150,3130.27,3148.84,4193.2209,1731839400000,13161130.27
1731839400000,3148.84,3151.32,3134,3137.68,4066.2719,1731841200000,12784578.73
1731841200000,3137.68,3138.57,3103.21,3120.33,4211.23734,1731843000000,13133935.36
1731843000000,3120.33,3121.44,3101.96,3105.53,3807.21868,1731844800000,11851152.1
1731844800000,3105.53,3117.95,3101.17,3115.48,4463.72274,1731846600000,13893602.52
1731846600000,3115.48,3125.91,3111.87,3121.6,3382.58095,1731848400000,10552323.65
1731848400000,3121.6,3122.11,3106.01,3114.62,4080.1998,1731850200000,12706964.28
1731850200000,3114.62,3118.65,3077.94,3103.1,4363.26878,1731852000000,13547823.63
1731852000000,3103.1,3111.12,3078.69,3081.82,4197.24,1731853800000,12999080.99
1731853800000,3081.82,3089.97,3067.65,3088.33,3519.88999,1731855600000,10853063.83
1731855600000,3088.33,3095.13,3077.99,3091.2,4258.45513,1731857400000,13148769.34
1731857400000,3091.2,3102.67,3082.0,3086.81,3846.38649,1731859200000,11888658.38
1731859200000,3086.81,3093.24,3071.6,3088.47,5108.57917,1731861000000,15756824.93
1731861000000,3088.47,3098.35,3081.41,3093.17,5300.41611,1731862800000,16384335.46
1731862800000,3093.17,3104.26,3080.96,3100.63,5757.96715,1731864600000,17798915.03
1731864600000,3100.63,3115.72,3098.35,3107.01,4014.87539,1731866400000,12482954.27
1731866400000,3107.01,3108,3074.43,3077.71,6422.64838,1731868200000,19861278.61
1731868200000,3077.71,3089.16,3072.24,3081.99,5433.84362,1731870000000,16736458.01
1731870000000,3081.99,3089.61,3071.86,3085,6135.12973,1731871800000,18902539.96
1731871800000,3085,3097.81,3081.73,3097.78,5960.132,1731873600000,18426799.01
1731873600000,3097.78,3106.74,3059.74,3070.72,6106.90868,1731875400000,18902708.67
1731875400000,3070.72,3082.74,3066.0,3073.37,6203.59391,1731877200000,19076278.61
1731877200000,3073.37,3086.05,3066.51,3084.27,6869.91166,1731879000000,21129825.46
1731879000000,3084.27,3086.0,3055.06,3061.51,6427.73085,1731880800000,19764810.83
1731880800000,3061.51,3089.69,3044,3082.48,5110.06132,1731882600000,15681906.52
1731882600000,3082.48,3083.92,3057.93,3068.5,3132.13722,1731884400000,9609277.05
1731884400000,3068.5,3072.93,3050.58,3069.02,3332.05123,1731886200000,10201595.84
1731886200000,3069.02,3078.2,3059.5,3076.0,3491.96173,1731888000000,10725984.71
1731888000000,3076,3092.03,3069.99,3091.5,3994.54164,1731889800000,12300077.64
1731889800000,3091.5,3124.19,3089.4,3097.49,3874.72634,1731891600000,12038471.99
1731891600000,3097.49,3116.5,3093.5,3112.84,2869.92303,1731893400000,8912554.93
1731893400000,3112.84,3121.76,3104.86,3115,3635.99107,1731895200000,11315091.03
1731895200000,3115,3124,3104.56,3109.07,3406.99614,1731897000000,10608729.67
1731897000000,3109.07,3121.13,3109.07,3110.24,4585.532,1731898800000,14284171.51
1731898800000,3110.24,3112.02,3094.57,3098.58,4752.67247,1731900600000,14740986.2
1731900600000,3098.58,3112.28,3098.49,3111.96,3316.95704,1731902400000,10300557.05
1731902400000,3111.96,3116.05,3103.13,3104.06,3734.10355,1731904200000,11612893.22
1731904200000,3104.06,3107,3096.07,3100.65,3738.1363,1731906000000,11592326.05
1731906000000,3100.65,3117.07,3096.9,3117,3231.45916,1731907800000,10035516.03
1731907800000,3117,3118.6,3104.42,3118.43,3371.39791,1731909600000,10488458.43
1731909600000,3118.43,3136.65,3113.21,3133.4,3113.97625,1731911400000,9721311.75
1731911400000,3133.4,3146.92,3129,3146.8,3713.69567,1731913200000,11655860.88
1731913200000,3146.8,3149.68,3125.63,3128.46,5138.77646,1731915000000,16114684.96
1731915000000,3128.46,3136.76,3123.75,3130.49,3959.59243,1731916800000,12395643.55
1731916800000,3130.49,3139.77,3120.22,3128.49,4382.39255,1731918600000,13713670.36
1731918600000,3128.49,3128.49,3116.58,3121.5,3710.6058,1731920400000,11586554.59
1731920400000,3121.5,3123.4,3108,3114,4648.44006,1731922200000,14495194.1
1731922200000,3114.0,3117.7,3102.0,3107.54,3767.22503,1731924000000,11713230.02
1731924000000,3107.54,3119,3105.01,3117.12,3557.47172,1731925800000,11070306.87
1731925800000,3117.12,3123.45,3115.45,3115.45,4032.40249,1731927600000,12579983.52
1731927600000,3115.45,3116.91,3081.05,3086.01,5102.676,1731929400000,15820193.48
1731929400000,3086.01,3088.79,3050.6,3056.29,3939.03258,1731931200000,12084759.69
1731931200000,3056.29,3076.35,3053.88,3076.06,4009.43194,1731933000000,12277793.67
1731933000000,3076.06,3090,3075.9,3086.93,3298.04802,1731934800000,10164797.49
1731934800000,3086.93,3089.19,3052.61,3069.39,4423.33006,1731936600000,13559453.63
1731936600000,3069.39,3085.13,3059.41,3067.61,4456.17367,1731938400000,13708846.82
1731938400000,3067.61,3106.06,3059.78,3100.2,3596.83562,1731940200000,11097104.72
1731940200000,3100.2,3108.69,3072.92,3087.12,3285.12276,1731942000000,10159952.03
1731942000000,3087.12,3097.74,3084.94,3092.02,3416.08227,1731943800000,10560345.51
1731943800000,3092.02,3157.49,3092.02,3143.57,5682.76581,1731945600000,17799961.16
1731945600000,3143.57,3180,3134.81,3176.93,4873.51717,1731947400000,15378820.97
1731947400000,3176.93,3186.84,3155.49,3168.01,4414.15788,1731949200000,14010131.6
1731949200000,3168.01,3188.8,3157.82,3177.5,5760.57899,1731951000000,18270686.09
1731951000000,3177.5,3181.17,3152.58,3174.49,6184.60906,1731952800000,19594147.93
1731952800000,3174.49,3198.8,3166.88,3187.4,6223.31405,1731954600000,19802925.16
1731954600000,3187.4,3192.68,3155.9,3164.18,5885.04408,1731956400000,18659246.68
1731956400000,3164.18,3168.4,3100.58,3108.9,4667.00959,1731958200000,14605438.34
1731958200000,3108.9,3130.66,3090.55,3127.32,6867.14871,1731960000000,21391857.6
1731960000000,3127.32,3187.79,3122.23,3177.78,3668.88312,1731961800000,11537693.23
1731961800000,3177.78,3188.79,3136.59,3155.11,3683.57726,1731963600000,11641826.43
1731963600000,3155.11,3171.66,3149.8,3158.58,3446.88045,1731965400000,10903493.09
1731965400000,3158.58,3167.55,3144,3147.06,3512.23106,1731967200000,11083808.29
1731967200000,3147.06,3163.79,3146.6,3157.7,3250.71393,1731969000000,10256362.83
1731969000000,3157.7,3163.37,3149.02,3149.12,2599.43538,1731970800000,8206910.56
1731970800000,3149.12,3157.79,3140.43,3151.2,5816.48222,1731972600000,18308147.99
1731972600000,3151.2,3224.77,3151.2,3207.88,7844.26576,1731974400000,25067757.81
1731974400000,3207.88,3220.81,3178.53,3184.44,5136.38451,1731976200000,16429199.94
1731976200000,3184.44,3186.45,3154.63,3155.91,6166.91384,1731978000000,19540206.69
1731978000000,3155.91,3163.88,3145.81,3157.46,4262.5138,1731979800000,13443633.35
1731979800000,3157.46,3162.82,3142.48,3143.4,4296.20841,1731981600000,13543074.16
1731981600000,3143.4,3159.99,3143.15,3159.61,2014.97394,1731983400000,6347764.05
1731983400000,3159.61,3160.33,3148.6,3157.17,1664.32559,1731985200000,5253461.36
1731985200000,3157.17,3159,3149.25,3156,4216.42529,1731987000000,13304595.67
1731987000000,3156,3156.19,3145.38,3148.4,3927.19504,1731988800000,12373603.07
1731988800000,3148.4,3159.77,3143.88,3152.78,4242.13574,1731990600000,13363682.9
1731990600000,3152.78,3158.91,3121,3129.98,3678.96869,1731992400000,11565552.11
1731992400000,3129.98,3140.96,3115.71,3124.99,3563.95667,1731994200000,11168626.61
1731994200000,3124.99,3134.98,3118,3134.96,4159.7173,1731996000000,13010178.34
1731996000000,3134.96,3134.96,3116.4,3127.2,3771.7529,1731997800000,11787337.44
1731997800000,3127.2,3131.49,3123.34,3130.45,3902.07272,1731999600000,12205792.33
1731999600000,3130.45,3131.24,3108,3126.28,4398.85983,1732001400000,13739131.89
1732001400000,3126.28,3127.02,3116.21,3118.09,2721.66772,1732003200000,8497268.88
1732003200000,3118.09,3127.63,3111.65,3116.24,3844.79067,1732005000000,11992985.53
1732005000000,3116.24,3121.5,3104.31,3119.69,3981.34167,1732006800000,12397935.33
1732006800000,3119.69,3127.32,3096.4,3098.6,3905.20216,1732008600000,12178257.28
1732008600000,3098.6,3116.2,3092,3110.63,3527.77593,1732010400000,10954733.98
1732010400000,3110.63,3119,3102,3115.37,4763.57879,1732012200000,14820668.07
1732012200000,3115.37,3122.5,3110.79,3120.46,2863.39806,1732014000000,8924788.09
1732014000000,3120.46,3129.99,3112.4,3113.85,327.37686,1732015800000,1021651.23
1732015800000,3113.85,3128.98,3112.68,3126.5,225.37725,1732017600000,704003.09
1732017600000,3126.5,3147.29,3126.5,3146,330.6252,1732019400000,1037296.61
1732019400000,3146,3149.13,3131.08,3132.22,442.46963,1732021200000,1389185.27
1732021200000,3132.22,3135.03,3108.0,3118.88,376.84964,1732023000000,1176534.58
1732023000000,3118.88,3118.88,3079.13,3082.21,1816.80912,1732024800000,5620081.4
1732024800000,3082.21,3102.48,3076,3095.98,3433.75966,1732026600000,10611188.33
1732026600000,3095.98,3119.41,3086.93,3096.3,4078.74703,1732028400000,12652635.31
1732028400000,3096.3,3107.78,3087.93,3092.03,1435.13517,1732030200000,4444543.6
1732030200000,3092.03,3107.04,3087.57,3104.23,5836.01204,1732032000000,18099431.38
1732032000000,3104.23,3116.54,3099.51,3114.13,6486.11997,1732033800000,20155072.19
1732033800000,3114.13,3116.22,3105.99,3110.23,5272.27676,1732035600000,16399963.49
1732035600000,3110.23,3118.17,3105.93,3115.66,5679.04769,1732037400000,17678557.95
1732037400000,3115.66,3129.7,3112.9,3117.45,6815.1645,1732039200000,21265299.55
1732039200000,3117.45,3139,3114.14,3138.6,6996.95006,1732041000000,21856787.64
1732041000000,3138.6,3142.86,3116.31,3140.7,5114.52989,1732042800000,16004124.9
1732042800000,3140.7,3144.99,3124.69,3130.78,5160.13617,1732044600000,16169651.68
1732044600000,3130.78,3135.47,3118.07,3122.19,5486.01458,1732046400000,17163569.55
1732046400000,3122.19,3130.99,3111.66,3119,6058.13601,1732048200000,18922670.97
1732048200000,3119,3121,3085.13,3100.46,5655.43482,1732050000000,17551560.61
1732050000000,3100.46,3106.94,3068,3091.08,4132.85461,1732051800000,12765626.92
1732051800000,3091.08,3100.32,3079.89,3092.19,5679.66894,1732053600000,17550211.54
1732053600000,3092.19,3099.6,3078.39,3079.32,4547.26966,1732055400000,14062212.84
1732055400000,3079.32,3093.08,3065.36,3092.67,4142.84973,1732057200000,12766570.68
1732057200000,3092.67,3114.13,3087.8,3102.83,5788.86348,1732059000000,17964586.31
1732059000000,3102.83,3112.04,3100.45,3107.35,4626.16006,1732060800000,14377085.29
1732060800000,3107.35,3112.67,3092.81,3093.74,1909.77478,1732062600000,5925173.87
1732062600000,3093.74,3112.58,3090.35,3107.61,4169.45245,1732064400000,12955890.18
1732064400000,3107.61,3125.33,3098.06,3104.87,5571.86244,1732066200000,17330750.74
1732066200000,3104.87,3112.72,3093.64,3098.97,5389.26564,1732068000000,16721697.9
1732068000000,3098.97,3106.0,3084.5,3103.51,4092.42681,1732069800000,12668881.71
1732069800000,3103.51,3103.51,3085.01,3085.86,4674.7616,1732071600000,14461382.11
1732071600000,3085.86,3089,3072.01,3078.68,5308.86905,1732073400000,16353712.25
1732073400000,3078.68,3097.68,3072.19,3096.0,3946.58475,1732075200000,12182219.88
1732075200000,3096.0,3098.5,3087.6,3098.49,4611.99313,1732077000000,14265966.47
1732077000000,3098.49,3102.08,3095.23,3097.99,2561.6484,1732078800000,7934744.0
1732078800000,3097.99,3115.01,3091.32,3110.69,3539.61741,1732080600000,10983551.66
1732080600000,3110.69,3114.69,3102.5,3108.57,2588.34349,1732082400000,8041906.82
1732082400000,3108.57,3113.91,3104.56,3110.0,3700.42563,1732084200000,11504304.26
1732084200000,3110.0,3113.98,3102.4,3104.61,3392.19648,1732086000000,10542939.62
1732086000000,3104.61,3114.73,3098.87,3107.47,3065.69321,1732087800000,9522801.86
1732087800000,3107.47,3112.12,3104.53,3109.47,3238.53355,1732089600000,10068342.74
1732089600000,3109.47,3125.42,3105.53,3123.37,2010.6251,1732091400000,6271541.37
1732091400000,3123.37,3129.43,3117.52,3123.23,3571.77011,1732093200000,11155415.92
1732093200000,3123.23,3135.16,3117.22,3121.81,4304.21293,1732095000000,13452293.96
1732095000000,3121.81,3125.79,3116.14,3118.6,4287.90507,1732096800000,13384474.1
