timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1733257800000,229.47,230.12,228.57,228.65,5854.48,1733259600000,1343247.18
1733259600000,228.65,237.26,227.85,235.32,32561.6,1733261400000,7590943.64
1733261400000,235.32,239.61,235.21,237.32,23110.1,1733263200000,5492312.51
1733263200000,237.32,237.71,235.16,235.97,10279.54,1733265000000,2428694.45
1733265000000,235.97,236.67,234.4,236.65,7932.41,1733266800000,1866724.13
1733266800000,236.65,236.84,229.0,233.62,12830.28,1733268600000,3010226.55
1733268600000,233.62,235.74,233.62,233.89,9694.21,1733270400000,2277785.3
1733270400000,233.89,238.76,233.89,238.67,8827.13,1733272200000,2088790.53
1733272200000,238.67,239.58,236.34,237.47,9428.79,1733274000000,2240466.4
1733274000000,237.47,239.18,235.87,237.33,18357.26,1733275800000,4351701.9
1733275800000,237.33,239.57,236.7,239.17,10962.85,1733277600000,2614627.12
1733277600000,239.17,240.51,235.73,236.72,18536.91,1733279400000,4406654.6
1733279400000,236.72,237.65,235.1,235.97,7224.48,1733281200000,1706306.93
1733281200000,235.97,238.69,235.69,238.28,5205.37,1733283000000,1236997.71
1733283000000,238.28,239.08,237.56,237.66,3544.18,1733284800000,845237.56
1733284800000,237.66,238.02,236.94,237.03,2267.67,1733286600000,538430.0
1733286600000,237.03,238.3,236.65,237.77,3457.32,1733288400000,820502.61
1733288400000,237.77,240.91,237.59,239.81,6935.9,1733290200000,1661577.11
1733290200000,239.81,239.81,237.88,237.92,4323.39,1733292000000,1031708.15
1733292000000,237.92,238.34,235.98,237.32,6711.15,1733293800000,1590848.52
1733293800000,237.32,237.7,236.28,237.7,3324.28,1733295600000,787650.44
1733295600000,237.7,237.88,236.66,236.83,3415.5,1733297400000,810126.02
1733297400000,236.83,237.48,236.25,236.58,7723.59,1733299200000,1829659.08
1733299200000,236.58,237.31,235.58,235.87,6103.55,1733301000000,1441445.15
1733301000000,235.87,236.18,235.01,235.7,6363.05,1733302800000,1499715.2
1733302800000,235.7,237.28,235.38,237.14,3772.54,1733304600000,891454.44
1733304600000,237.14,237.28,235.42,235.55,3206.3,1733306400000,758086.05
1733306400000,235.55,236.72,235.32,236.35,4258.2,1733308200000,1004287.95
1733308200000,236.35,237.88,235.93,236.64,5340.7,1733310000000,1265529.54
1733310000000,236.64,237.38,235.62,235.78,7103.41,1733311800000,1679710.8
1733311800000,235.78,236.67,235.54,235.97,5714.09,1733313600000,1348505.64
1733313600000,235.97,236.17,231.71,232.7,18887.43,1733315400000,4403046.3
1733315400000,232.7,233.36,232.06,232.71,4333.67,1733317200000,1008691.19
1733317200000,232.71,233.5,231.28,231.72,7446.55,1733319000000,1728818.87
1733319000000,231.72,232.44,230.66,231.19,8354.37,1733320800000,1934491.89
1733320800000,231.19,231.99,229.89,231.81,7230.32,1733322600000,1669858.62
1733322600000,231.81,233.73,231.53,232.29,10639.52,1733324400000,2475958.77
1733324400000,232.29,234.71,230.65,234.31,20435.97,1733326200000,4765167.64
1733326200000,234.31,235.15,232.7,233.73,7619.71,1733328000000,1783411.17
1733328000000,233.73,234.05,228.19,228.9,23689.07,1733329800000,5454557.55
1733329800000,228.9,229.52,224.91,225.77,26938.68,1733331600000,6119033.77
1733331600000,225.77,227.41,224.73,227.21,22550.46,1733333400000,5097921.94
1733333400000,227.21,229.36,226.31,229.12,9237.21,1733335200000,2106662.44
1733335200000,229.12,231.04,228.83,229.5,6285.22,1733337000000,1443669.98
1733337000000,229.5,230.58,228.22,230.0,5738.44,1733338800000,1317176.52
1733338800000,230.0,232.47,229.53,232.12,3026.94,1733340600000,701376.81
1733340600000,232.12,232.84,231.66,232.63,4090.09,1733342400000,949858.33
1733342400000,232.63,236.21,231.87,234.02,9143.53,1733344200000,2141784.77
1733344200000,234.02,234.46,230.21,232.72,12294.36,1733346000000,2862167.23
1733346000000,232.72,234.44,231.85,233.2,9735.97,1733347800000,2271204.13
1733347800000,233.2,233.3,229.44,229.59,9845.63,1733349600000,2278861.44
1733349600000,229.59,231.4,228.94,231.36,4768.21,1733351400000,1097449.05
1733351400000,231.36,231.71,229.01,229.14,10150.15,1733353200000,2341107.29
1733353200000,229.14,229.41,225.87,225.93,6616.91,1733355000000,1506246.21
1733355000000,225.93,229.25,225.93,229.14,8013.26,1733356800000,1829425.71
1733356800000,229.14,229.67,226.95,227.49,5596.97,1733358600000,1277642.21
1733358600000,227.49,228.17,226.1,226.37,7261.28,1733360400000,1651110.55
1733360400000,226.37,226.44,222.97,224.7,28275.43,1733362200000,6338518.38
1733362200000,224.7,226.7,224.1,225.76,12291.51,1733364000000,2772924.1
1733364000000,225.76,227.72,225.45,227.63,5008.15,1733365800000,1135940.79
1733365800000,227.63,235.27,227.57,231.48,48693.2,1733367600000,11303544.45
1733367600000,231.48,238.59,231.48,236.08,38319.84,1733369400000,9015704.97
1733369400000,236.08,236.45,232.55,232.92,23695.98,1733371200000,5564649.19
1733371200000,232.92,238.22,232.73,236.33,14736.21,1733373000000,3467635.15
1733373000000,236.33,237.64,236.07,236.64,9199.57,1733374800000,2180185.04
1733374800000,236.64,237.23,235.28,236.03,8178.6,1733376600000,1931867.93
1733376600000,236.03,236.08,233.11,234.92,7416.81,1733378400000,1741143.55
1733378400000,234.92,235.42,231.41,232.51,8138.02,1733380200000,1895694.95
1733380200000,232.51,234.46,231.79,233.56,6527.9,1733382000000,1522644.12
1733382000000,233.56,234.94,233.34,234.7,9213.83,1733383800000,2156743.82
1733383800000,234.7,235,233.78,233.86,5753.62,1733385600000,1349253.37
1733385600000,233.86,236.27,233.54,236.07,3651.55,1733387400000,858089.79
1733387400000,236.07,236.48,234.95,235.65,6603.38,1733389200000,1557536.1
1733389200000,235.65,237.26,234.61,237.25,6235.61,1733391000000,1472247.02
1733391000000,237.25,237.61,236.29,237.61,5428.99,1733392800000,1287732.98
1733392800000,237.61,239.25,236.87,238.81,9427.58,1733394600000,2244684.84
1733394600000,238.81,238.85,236.81,236.92,4155.24,1733396400000,988234.06
1733396400000,236.92,239.83,236.63,239.74,6078.74,1733398200000,1453476.54
1733398200000,239.74,242.37,239.16,241.88,7861.2,1733400000000,1887823.52
1733400000000,241.88,244.76,241.45,243.93,17318.25,1733401800000,4221679.87
1733401800000,243.93,244.15,241.28,241.5,9898.9,1733403600000,2403138.84
1733403600000,241.5,242.16,240.23,240.79,8492.78,1733405400000,2045438.81
1733405400000,240.79,241.57,239.52,240.1,7095.23,1733407200000,1704637.42
1733407200000,240.1,241.36,238.14,239.21,8941.31,1733409000000,2143205.09
1733409000000,239.21,241.17,238.27,240.89,8874.45,1733410800000,2129893.41
1733410800000,240.89,241.82,236.45,237.28,17849.74,1733412600000,4263457.43
1733412600000,237.28,239.72,236.2,239.15,14971.29,1733414400000,3560898.24
1733414400000,239.15,242.87,239.11,239.35,10777.92,1733416200000,2596717.44
1733416200000,239.35,240.57,237.54,239.5,6206.58,1733418000000,1483419.28
1733418000000,239.5,240.75,238.98,239.77,3592.63,1733419800000,862143.7
1733419800000,239.77,240.3,238.78,240,2614.4,1733421600000,626243.97
1733421600000,240,240.22,237.88,238.72,9585.96,1733423400000,2294860.41
1733423400000,238.72,238.78,236.2,236.49,8852.47,1733425200000,2104627.24
1733425200000,236.49,236.81,235.2,236.07,14425.91,1733427000000,3403917.12
1733427000000,236.07,237.05,232.37,233.12,20446.15,1733428800000,4783148.21
1733428800000,233.12,233.78,230.03,230.57,29193.95,1733430600000,6762062.15
1733430600000,230.57,233.1,229.48,233.0,23580.96,1733432400000,5464442.66
1733432400000,233.0,233.6,232.07,233.49,11142.14,1733434200000,2595549.28
1733434200000,233.49,234.18,233.04,233.8,7854.8,1733436000000,1836062.9
1733436000000,233.8,234.69,225.04,227.47,15035.31,1733437800000,3470870.1
1733437800000,227.47,235.02,227.21,234.94,28857.24,1733439600000,6674920.69
1733439600000,234.94,240.63,232.85,240.41,27526.59,1733441400000,6533751.83
1733441400000,240.41,240.53,235.29,235.8,23317.38,1733443200000,5524763.21
1733443200000,235.8,239.37,234.44,238.33,26264.47,1733445000000,6219317.57
1733445000000,238.33,242.73,237.44,242.63,20350.04,1733446800000,4867402.62
1733446800000,242.63,246.3,239.53,245.99,36393.76,1733448600000,8820690.49
1733448600000,245.99,246.96,243.73,243.79,26766.26,1733450400000,6565901.67
1733450400000,243.79,244.07,242,242.21,14661.26,1733452200000,3563072.99
1733452200000,242.21,243.63,241.9,242.71,9284.95,1733454000000,2255457.7
1733454000000,242.71,242.8,238.56,239.58,14340.5,1733455800000,3453016.58
1733455800000,239.58,242.15,239.53,241.96,17066.21,1733457600000,4109813.11
1733457600000,241.96,242.91,240.35,240.77,7943.62,1733459400000,1920538.76
1733459400000,240.77,241.55,240.1,240.98,8365.7,1733461200000,2014308.47
1733461200000,240.98,241.82,240.08,240.39,4662.81,1733463000000,1123404.96
1733463000000,240.39,240.49,238.46,238.61,6194.29,1733464800000,1481476.26
1733464800000,238.61,239.47,238.36,238.43,6861.2,1733466600000,1638761.71
1733466600000,238.43,239.61,237.7,238.81,6741.12,1733468400000,1609592.43
1733468400000,238.81,239.09,237.88,238.57,6063.33,1733470200000,1446039.47
1733470200000,238.57,239.36,238.23,239.34,4473.54,1733472000000,1068470.33
1733472000000,239.34,240.31,238.72,240.19,5400.7,1733473800000,1293581.13
1733473800000,240.19,240.47,237.89,237.89,6971.39,1733475600000,1666199.9
1733475600000,237.89,237.97,235.52,235.79,17135.01,1733477400000,4051925.09
1733477400000,235.79,236.9,235.15,235.62,14068.83,1733479200000,3321130.88
1733479200000,235.62,236,234.03,235.05,18005.39,1733481000000,4228976.63
1733481000000,235.05,236.11,234.78,235.67,14126.27,1733482800000,3330289.8
1733482800000,235.67,236.15,234.05,234.25,9909.18,1733484600000,2327471.08
1733484600000,234.25,234.85,233.6,234.1,10410.31,1733486400000,2437181.9
1733486400000,234.1,235.39,233.19,233.57,16324.39,1733488200000,3830107.99
1733488200000,233.57,234.16,230.91,231.29,12968.36,1733490000000,3017290.81
1733490000000,231.29,232.85,230.9,232.34,22922.84,1733491800000,5317509.0
1733491800000,232.34,235.0,231.82,234.48,30220.13,1733493600000,7069905.46
1733493600000,234.48,236.49,233.42,236.18,13513.59,1733495400000,3171682.53
1733495400000,236.18,238,234.93,238,22610.34,1733497200000,5345671.72
1733497200000,238,238,236.21,236.98,28685.77,1733499000000,6799787.15
1733499000000,236.98,239.88,236.55,238.01,24804.33,1733500800000,5907406.87
1733500800000,238.01,238.92,237.07,237.99,17086.16,1733502600000,4065861.52
1733502600000,237.99,238.97,237.89,238.8,14510.03,1733504400000,3458949.47
1733504400000,238.8,239.85,238.58,238.78,12360.51,1733506200000,2956798.24
1733506200000,238.78,240.45,238.3,239.08,21599.78,1733508000000,5170396.53
1733508000000,239.08,240.18,238.47,239.97,11690.68,1733509800000,2802699.72
1733509800000,239.97,239.99,238.83,238.91,8811.77,1733511600000,2110332.95
1733511600000,238.91,239.93,238.57,239.69,6627,1733513400000,1586767.47
1733513400000,239.69,240.01,239.16,239.7,6340.22,1733515200000,1519274.21
1733515200000,239.7,240.72,239.0,239.18,8981.64,1733517000000,2154991.49
1733517000000,239.18,239.38,237.6,238.25,13726.01,1733518800000,3273274.69
1733518800000,238.25,239.29,237.94,238.88,6226.72,1733520600000,1486682.75
1733520600000,238.88,239.15,237.52,237.61,8135.45,1733522400000,1940805.5
1733522400000,237.61,238.6,237.0,238.0,10661.59,1733524200000,2535538.62
1733524200000,238,238.35,237.27,237.42,7467.79,1733526000000,1776685.99
1733526000000,237.42,238.08,235.34,235.51,10915.36,1733527800000,2585165.49
1733527800000,235.51,236.91,235.38,236.87,8485.47,1733529600000,2005701.84
1733529600000,236.87,237.41,236.44,236.54,9203.37,1733531400000,2180104.01
1733531400000,236.54,236.72,235.48,236.44,9290.99,1733533200000,2193697.87
1733533200000,236.44,237.03,234.89,234.94,7997.53,1733535000000,1888339.8
1733535000000,234.94,236.07,234.8,235.51,5305.86,1733536800000,1250038.02
1733536800000,235.51,236.61,235.05,236.12,8564.83,1733538600000,2022288.93
1733538600000,236.12,236.33,235.51,235.74,5036.73,1733540400000,1188139.49
1733540400000,235.74,236.13,234.1,234.73,15143.44,1733542200000,3559705.51
1733542200000,234.73,235.3,234.56,234.89,3837,1733544000000,901741.47
1733544000000,234.89,235.53,234.34,235.13,5710.95,1733545800000,1342575.38
1733545800000,235.13,235.55,234.78,235.36,3906.95,1733547600000,918465.51
1733547600000,235.36,236.11,234.87,236.03,3864.09,1733549400000,909244.88
1733549400000,236.03,236.09,234.96,235.42,7118.8,1733551200000,1676076.45
1733551200000,235.42,235.58,234.61,235.16,7089.2,1733553000000,1667449.81
1733553000000,235.16,236.04,234.79,235.97,4605.37,1733554800000,1084777.43
1733554800000,235.97,236.39,235.31,236.36,3990.43,1733556600000,940835.44
1733556600000,236.36,236.57,235.37,236.19,4376.67,1733558400000,1033180.3
1733558400000,236.19,236.48,235.03,235.59,5044.31,1733560200000,1188937.6
1733560200000,235.59,236.02,235,235.98,3394.49,1733562000000,799289.97
1733562000000,235.98,238.49,235.91,238.05,8917.65,1733563800000,2114643.65
1733563800000,238.05,238.81,237.52,238.79,7822.58,1733565600000,1861386.86
1733565600000,238.79,239.34,237.23,239.19,6494.64,1733567400000,1547607.6
1733567400000,239.19,239.19,237.15,238.39,5142.49,1733569200000,1224405.26
1733569200000,238.39,239.23,237.96,238.89,6785.46,1733571000000,1618893.86
1733571000000,238.89,240.8,238.11,238.12,13942.43,1733572800000,3329591.26
1733572800000,238.12,238.74,237.37,238.49,3735.83,1733574600000,888515.27
1733574600000,238.49,238.49,237.83,238.22,1746.42,1733576400000,415936.29
1733576400000,238.22,238.69,237.55,238.45,2232.15,1733578200000,531131.21
1733578200000,238.45,239.56,237.91,239.33,6658.16,1733580000000,1590522.5
1733580000000,239.33,239.42,237.64,238.69,6063.72,1733581800000,1446503.14
1733581800000,238.69,242.82,238.69,242.7,17921.64,1733583600000,4324302.37
1733583600000,242.7,243.17,240.54,240.98,16609.51,1733585400000,4019314.09
1733585400000,240.98,241.01,239.73,240.81,12041.61,1733587200000,2895075.19
1733587200000,240.81,241.28,239.45,239.79,9052.13,1733589000000,2172914.24
1733589000000,239.79,242.26,238.86,242.02,12385.89,1733590800000,2983983.77
1733590800000,242.02,242.1,240.15,241.92,8146.08,1733592600000,1964978.78
1733592600000,241.92,241.92,239.78,241.01,9157.6,1733594400000,2203551.98
1733594400000,241.01,242.31,240.16,242.1,8766.5,1733596200000,2116150.24
1733596200000,242.1,242.4,241.19,241.88,8467.74,1733598000000,2048103.91
1733598000000,241.88,242.52,241.45,241.49,4923.89,1733599800000,1191218.98
1733599800000,241.49,242.22,240.36,241.67,7393.85,1733601600000,1784645.58
1733601600000,241.67,243,240.79,240.8,9913.92,1733603400000,2400130.01
1733603400000,240.8,241.7,240.58,241.15,4993.03,1733605200000,1203546.16
1733605200000,241.15,243.09,241.11,241.85,7320.52,1733607000000,1774300.3
1733607000000,241.85,241.9,240.07,241.54,5044.21,1733608800000,1215697.03
1733608800000,241.54,243.59,239.89,240.04,8849.33,1733610600000,2138281.53
1733610600000,240.04,240.19,238.5,238.68,14406.32,1733612400000,3453432.51
1733612400000,238.68,239.84,238.43,239.67,9162.36,1733614200000,2190432.62
1733614200000,239.67,240.12,238.0,238.11,9550.92,1733616000000,2284318.36
1733616000000,238.11,238.94,237.59,238.82,6879.69,1733617800000,1639061.1
1733617800000,238.82,239.49,238.37,239.12,4007.02,1733619600000,957235.81
1733619600000,239.12,240.11,239.04,239.52,4726.94,1733621400000,1132459.45
1733621400000,239.52,239.7,238.37,239.29,4633.7,1733623200000,1108119.89
1733623200000,239.29,241.38,239.2,241.25,4185.34,1733625000000,1005315.77
1733625000000,241.25,241.36,240.46,241.16,5614.39,1733626800000,1352443.17
1733626800000,241.16,241.48,240.34,240.52,8599.77,1733628600000,2071958.73
1733628600000,240.52,241.02,240.16,240.69,9123.17,1733630400000,2194587.54
1733630400000,240.69,241.09,239.6,239.85,6913.65,1733632200000,1661889.76
1733632200000,239.85,240.18,238.37,238.37,6423.68,1733634000000,1536052.44
1733634000000,238.37,239.03,237.16,237.57,7739.92,1733635800000,1841835.76
1733635800000,237.57,238.04,236.62,237.28,5463.7,1733637600000,1296171.12
1733637600000,237.28,238.01,236.6,237.74,5050.08,1733639400000,1198077.53
1733639400000,237.74,238.52,237.69,238.12,4969.3,1733641200000,1183422.63
1733641200000,238.12,238.9,237.39,238.56,4847.57,1733643000000,1153458.53
1733643000000,238.56,238.69,237.62,237.65,4256.78,1733644800000,1014270.3
1733644800000,237.65,237.78,235.46,236.06,14011.12,1733646600000,3308456.97
1733646600000,236.06,236.19,234.92,234.92,7418.94,1733648400000,1746861.65
1733648400000,234.92,236.01,234.92,235.75,5816.84,1733650200000,1370662.76
1733650200000,235.75,235.89,233.22,233.9,14901.9,1733652000000,3494488.26
1733652000000,233.9,234.99,233.82,234.92,8073.03,1733653800000,1893344.17
1733653800000,234.92,235.56,234.72,235.25,4129.81,1733655600000,971541.97
1733655600000,235.25,236,234.71,235.86,5462.53,1733657400000,1285462.25
1733657400000,235.86,236.49,235.54,235.93,7425.21,1733659200000,1752935.99
1733659200000,235.93,235.96,234.71,235.5,6071.84,1733661000000,1429185.01
1733661000000,235.5,236.63,235.14,236.02,11137.13,1733662800000,2627699.75
1733662800000,236.02,237.29,235.35,237.19,7587.92,1733664600000,1794202.77
1733664600000,237.19,237.64,236.7,237.31,16951.66,1733666400000,4019349.5
1733666400000,237.31,237.47,236.25,236.7,7409.86,1733668200000,1754531.04
1733668200000,236.7,237.3,235.71,235.75,6702.58,1733670000000,1587150.38
1733670000000,235.75,236.29,234.48,236.29,6773.7,1733671800000,1594309.28
1733671800000,236.29,237.49,235.98,237.37,7021.75,1733673600000,1663212.81
1733673600000,237.37,237.7,236.01,236.24,10548.8,1733675400000,2501138.59
1733675400000,236.24,237.1,235.54,235.83,4764.1,1733677200000,1125410.47
1733677200000,235.83,236.51,235.01,236.17,6416.61,1733679000000,1512340.35
1733679000000,236.17,236.73,235.92,236.64,3879.49,1733680800000,916845.6
1733680800000,236.64,236.81,235.06,235.32,9856.27,1733682600000,2326987.3
1733682600000,235.32,235.95,235.16,235.2,4463.42,1733684400000,1051255.82
1733684400000,235.2,235.55,234.1,234.65,6919.59,1733686200000,1624101.16
1733686200000,234.65,236.72,234.65,236.49,4797.34,1733688000000,1131310.36
1733688000000,236.49,236.64,235.76,236.0,3025.14,1733689800000,714299.71
1733689800000,236.0,236.03,235.21,235.3,2714.21,1733691600000,639587.11
1733691600000,235.3,235.41,234.58,235.26,5550.56,1733693400000,1304291.99
1733693400000,235.26,235.87,235.25,235.64,1673.28,1733695200000,394162.31
1733695200000,235.64,236.0,235.34,235.96,3816.77,1733697000000,899997.59
1733697000000,235.96,236.73,235.79,236.66,3955.17,1733698800000,934198.1
1733698800000,236.66,237.06,236.07,236.37,4656.5,1733700600000,1101540.55
