timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731730500000,220.83,221.45,220.64,220.98,1803.5,1731731400000,398768.98
1731731400000,220.98,221.45,219.97,220.02,1253.54,1731732300000,277025.47
1731732300000,220.02,220.61,219.7,219.96,1275.39,1731733200000,280724.94
1731733200000,219.96,220.48,219.49,220.35,930.31,1731734100000,204783.92
1731734100000,220.35,221.36,220.03,220.8,2547.54,1731735000000,561931.96
1731735000000,220.8,221.91,220.56,220.69,4352.91,1731735900000,961682.75
1731735900000,220.69,221.54,220.66,220.9,1297.5,1731736800000,286786.99
1731736800000,220.9,220.91,219.4,219.67,850.9,1731737700000,187488.22
1731737700000,219.67,220.04,219.22,219.93,742.92,1731738600000,163255.85
1731738600000,219.93,219.95,218.69,219.56,1440.69,1731739500000,316223.01
1731739500000,219.56,219.9,218.48,218.62,868.26,1731740400000,190321.03
1731740400000,218.62,219.59,218.59,219.46,819.71,1731741300000,179663.63
1731741300000,219.46,219.88,219.41,219.82,1176.67,1731742200000,258601.13
1731742200000,219.82,220.08,219.25,219.28,1279.57,1731743100000,280948.04
1731743100000,219.28,219.69,218.91,218.91,1098.95,1731744000000,241172.36
1731744000000,218.91,219.6,218.51,218.69,961.31,1731744900000,210711.95
1731744900000,218.69,219.26,218.52,218.68,1552.0,1731745800000,339788.09
1731745800000,218.68,219.21,218.07,218.37,1175.87,1731746700000,257203.8
1731746700000,218.37,219.43,218.07,219.36,1753.35,1731747600000,383662.55
1731747600000,219.36,219.76,219.11,219.51,1667.65,1731748500000,366051.99
1731748500000,219.51,219.55,218.05,218.14,1462.53,1731749400000,320118.9
1731749400000,218.14,219.16,218.14,218.95,611.74,1731750300000,133755.99
1731750300000,218.95,218.95,217.45,217.55,1582.1,1731751200000,345129.0
1731751200000,217.55,218.21,217.29,218.13,980.46,1731752100000,213627.65
1731752100000,218.13,218.65,217.72,218.56,1510.14,1731753000000,329834.18
1731753000000,218.56,219.06,218.47,219.01,1214.51,1731753900000,265834.24
1731753900000,219.01,219.03,218.07,218.37,666.28,1731754800000,145633.15
1731754800000,218.37,218.4,217.88,217.91,853.18,1731755700000,186175.37
1731755700000,217.91,217.98,217.31,217.86,2443.66,1731756600000,531766.93
1731756600000,217.86,217.9,216.72,216.96,1756.37,1731757500000,381381.46
1731757500000,216.96,218.93,216.61,218.93,1152.89,1731758400000,251378
1731758400000,218.93,221.73,217,217.08,9369.01,1731759300000,2053596.49
1731759300000,217.08,218.2,216.23,217.58,5567.84,1731760200000,1210597.97
1731760200000,217.58,219.18,216.94,219.12,2985.85,1731761100000,650891.07
1731761100000,219.12,221.27,218.5,219.25,4438.2,1731762000000,976025.14
1731762000000,219.25,221.15,218.73,220.77,2757.48,1731762900000,606596.26
1731762900000,220.77,220.83,219.95,220.15,1349.24,1731763800000,297321.39
1731763800000,220.15,220.44,218.28,218.76,2288.75,1731764700000,502130.35
1731764700000,218.76,219.0,217.74,217.88,3288.69,1731765600000,717697.46
1731765600000,217.88,219.13,217.88,218.02,1534.95,1731766500000,335256.54
1731766500000,218.02,218.22,216.87,218.08,2084.71,1731767400000,453598.46
1731767400000,218.08,218.09,216.91,217.7,1693.32,1731768300000,368255.77
1731768300000,217.7,217.81,216.6,217.21,2309.6,1731769200000,501664.71
1731769200000,217.21,217.46,214.57,214.57,7576.91,1731770100000,1633415.1
1731770100000,214.57,215.09,214.06,214.18,5035.59,1731771000000,1081630.36
1731771000000,214.18,215.36,214.05,214.99,5979.14,1731771900000,1283893.46
1731771900000,214.99,215.31,213.91,214.99,3891.35,1731772800000,835504.17
1731772800000,214.99,215.03,213.5,214.67,4667.27,1731773700000,998964.17
1731773700000,214.67,215.76,214.67,215.39,4044.08,1731774600000,871008.97
1731774600000,215.39,215.95,214.29,214.81,3163.78,1731775500000,680674.67
1731775500000,214.81,214.83,213.94,214.44,1897.45,1731776400000,406962.94
1731776400000,214.44,214.57,213.7,214.56,1510.91,1731777300000,323431.86
1731777300000,214.56,215.65,214.28,215.48,1853.05,1731778200000,397941.6
1731778200000,215.48,216.23,215.23,216.23,1110.8,1731779100000,239657.82
1731779100000,216.23,216.23,215.47,215.54,977.88,1731780000000,210918.87
1731780000000,215.54,216.19,215.04,215.99,8638.4,1731780900000,1864452.45
1731780900000,215.99,216.35,215.6,215.92,961.77,1731781800000,207626.49
1731781800000,215.92,216.61,215.92,216.24,1637.71,1731782700000,354253.82
1731782700000,216.24,216.91,216.24,216.52,3442.04,1731783600000,746125.36
1731783600000,216.52,216.98,215.82,216.71,1057.32,1731784500000,228977.02
1731784500000,216.71,216.75,215.83,215.99,1834.25,1731785400000,397045.28
1731785400000,215.99,216.61,215.92,216.4,950.92,1731786300000,205666.02
1731786300000,216.4,216.54,215.91,216.27,830.24,1731787200000,179477.9
1731787200000,216.27,216.89,216.14,216.57,1062.95,1731788100000,230200.1
1731788100000,216.57,216.92,214.79,214.93,2584.24,1731789000000,557167.25
1731789000000,214.93,216.12,214.93,216.06,1374.34,1731789900000,296222.47
1731789900000,216.06,216.25,215.06,215.32,1013.99,1731790800000,218967.38
1731790800000,215.32,216.26,215.04,216.22,1714.57,1731791700000,370142.69
1731791700000,216.22,216.62,215.8,216.31,999.48,1731792600000,216178.28
1731792600000,216.31,217.0,216.25,216.77,1187.0,1731793500000,257266.99
1731793500000,216.77,217.0,216.6,216.98,831.67,1731794400000,180375.72
1731794400000,216.98,216.99,216.46,216.89,897.94,1731795300000,194710.1
1731795300000,216.89,217.35,216.65,216.68,1451.54,1731796200000,315084.64
1731796200000,216.68,216.68,215.63,215.74,1259.1,1731797100000,271824.14
1731797100000,215.74,215.77,214.18,214.18,1490.91,1731798000000,320543.19
1731798000000,214.18,215.81,214.02,215.61,1107.09,1731798900000,237957.13
1731798900000,215.61,215.81,215.01,215.68,591.93,1731799800000,127512.89
1731799800000,215.68,216.23,215.45,215.51,798.59,1731800700000,172409.15
1731800700000,215.51,216.2,215.35,215.71,578.07,1731801600000,124736.51
1731801600000,215.71,216.51,215.59,216.14,1080.41,1731802500000,233440.72
1731802500000,216.14,218.2,216.14,217.97,1022.15,1731803400000,222211.81
1731803400000,217.97,218.29,217.21,217.58,970.45,1731804300000,211470.12
1731804300000,217.58,218.55,217.5,217.69,982.43,1731805200000,214209.16
1731805200000,217.69,218.24,216.97,218.1,877.33,1731806100000,191040.98
1731806100000,218.1,219.5,218.1,218.65,525.71,1731807000000,115057.23
1731807000000,218.65,218.65,215.55,215.57,2436.1,1731807900000,527929.41
1731807900000,215.57,216.42,214.24,216.14,5976.37,1731808800000,1287157.91
1731808800000,216.14,216.32,212.55,212.56,11082.49,1731809700000,2369677.13
1731809700000,212.56,214.96,212.11,213.86,7694.49,1731810600000,1644483.87
1731810600000,213.86,214.96,212.49,214.92,6511.45,1731811500000,1389447.31
1731811500000,214.92,217.33,214.61,216.19,2770.31,1731812400000,598298.9
1731812400000,216.19,216.91,215.08,215.11,2384.8,1731813300000,515112.99
1731813300000,215.11,216.84,215.02,216.73,2293.4,1731814200000,494793.98
1731814200000,216.73,218.42,216.72,218.1,1614.35,1731815100000,351357.39
1731815100000,218.1,221.46,217.67,221.39,4299.09,1731816000000,945162.63
1731816000000,221.39,229.83,221.39,229,16840.79,1731816900000,3787586.23
1731816900000,229.0,234.45,229.0,233.53,16796.7,1731817800000,3899832.41
1731817800000,233.53,235.95,232.23,234.9,12275.23,1731818700000,2874418.68
1731818700000,234.9,235.56,232.63,235,9270.64,1731819600000,2168112.71
1731819600000,235,239.36,234.68,237.83,9786,1731820500000,2321009.95
1731820500000,237.83,238.52,236.14,236.8,6855.36,1731821400000,1625752.33
1731821400000,236.8,237.17,234.26,234.59,5733.64,1731822300000,1348430.02
1731822300000,234.59,237.92,234.59,236.59,4680.66,1731823200000,1107307.62
1731823200000,236.59,237.67,235.61,237.66,4160.97,1731824100000,983374.41
1731824100000,237.66,238.75,236.3,237.59,3202.74,1731825000000,759971.15
1731825000000,237.59,239.0,236.72,238.84,3456.2,1731825900000,820953.61
1731825900000,238.84,239.86,237.66,239.46,5017.93,1731826800000,1196753.24
1731826800000,239.46,239.78,236.97,236.97,5334.44,1731827700000,1269457.13
1731827700000,236.97,237.79,236.5,237.46,2372.7,1731828600000,562386.27
1731828600000,237.46,238.59,237.08,238.23,2864.35,1731829500000,682055.06
1731829500000,238.23,238.24,236.74,237.23,3149.59,1731830400000,747188.45
1731830400000,237.23,238.88,237.22,237.78,3466.56,1731831300000,825121.57
1731831300000,237.78,238.56,237.55,238.5,2674.23,1731832200000,636538.67
1731832200000,238.5,242.11,238.3,239.45,5567.3,1731833100000,1337565.32
1731833100000,239.45,239.71,237.78,237.78,6991.78,1731834000000,1669953.8
1731834000000,237.78,238.7,236.39,236.68,4584.04,1731834900000,1089646.44
1731834900000,236.68,237.33,235.76,237.02,3812.68,1731835800000,901644.82
1731835800000,237.02,237.97,237,237.28,2959,1731836700000,702831.16
1731836700000,237.28,238.42,236.42,238.15,3232.67,1731837600000,767717.93
1731837600000,238.15,238.55,237.47,237.91,2757.36,1731838500000,656361.28
1731838500000,237.91,239.4,237.48,238.81,1593.63,1731839400000,380216.71
1731839400000,238.81,241.28,238.81,239.96,1810.89,1731840300000,434958.52
1731840300000,239.96,241.0,239.54,240.68,3054.98,1731841200000,735011.19
1731841200000,240.68,241.73,237.27,238.05,7201.4,1731842100000,1721575.89
1731842100000,238.05,239.29,236.86,238.76,4309.36,1731843000000,1026872.41
1731843000000,238.76,238.96,236.77,237.45,2508.77,1731843900000,596413.51
1731843900000,237.45,237.45,234.32,234.82,3657.96,1731844800000,862678.44
1731844800000,234.82,236.0,231.98,232.26,6738.2,1731845700000,1578864.69
1731845700000,232.26,233.64,231.61,233.13,3942.31,1731846600000,917811.65
1731846600000,233.13,234.11,232.57,234.07,2672.31,1731847500000,623361.0
1731847500000,234.07,235.05,233.48,234.78,3724.6,1731848400000,873930.3
1731848400000,234.78,234.92,232.72,232.87,4439.66,1731849300000,1037023.15
1731849300000,232.87,232.87,230.84,231.52,6545.1,1731850200000,1515608.49
1731850200000,231.52,232.37,230.61,231.21,8645.83,1731851100000,2001455.75
1731851100000,231.21,231.73,229.8,231.48,5852.63,1731852000000,1351115.22
1731852000000,231.48,233.26,231.32,232.81,4406.98,1731852900000,1024948.16
1731852900000,232.81,233.13,231.6,231.93,2825.02,1731853800000,656038.78
1731853800000,231.93,233.45,231.03,233.06,4053.26,1731854700000,942643.42
1731854700000,233.06,233.9,232.74,233.37,2705.49,1731855600000,631243.86
1731855600000,233.37,234,232.34,234,2932.29,1731856500000,683913.34
1731856500000,234.0,234.12,233.07,233.99,1674.79,1731857400000,391345.12
1731857400000,233.99,234.85,233.63,234.59,2271.09,1731858300000,532160.16
1731858300000,234.59,235.15,233.37,233.95,2572.25,1731859200000,602944.18
1731859200000,233.95,234.38,232.3,233.53,3873.12,1731860100000,903415.62
1731860100000,233.53,234.34,233.2,233.81,2762.21,1731861000000,645756.05
1731861000000,233.81,234.76,232.78,232.85,1634.57,1731861900000,382426.16
1731861900000,232.85,234.7,232.84,233.48,2153.94,1731862800000,503973.54
1731862800000,233.48,233.68,231.64,232.01,3959.7,1731863700000,921334.3
1731863700000,232.01,233.49,231.6,232.98,2345.53,1731864600000,545428.15
1731864600000,232.98,234.77,232.77,234.24,3424.51,1731865500000,801721.39
1731865500000,234.24,234.54,233.84,233.85,3154,1731866400000,738762.87
1731866400000,233.85,234.34,232.93,234.34,1182.67,1731867300000,276439.64
1731867300000,234.34,234.34,231.63,231.77,2654.38,1731868200000,617159.73
1731868200000,231.77,233.35,231.21,233.28,1826.4,1731869100000,424225.31
1731869100000,233.28,233.67,232.3,232.79,1598.2,1731870000000,372278.1
1731870000000,232.79,233.32,231.7,233.32,1362.4,1731870900000,316539.51
1731870900000,233.32,233.47,232.18,233.41,1291.72,1731871800000,300664.54
1731871800000,233.41,234.87,233.21,234.87,2211.79,1731872700000,517620.29
1731872700000,234.87,235.57,234.68,235.4,1864.25,1731873600000,438660.98
1731873600000,235.4,237.21,235.29,236.09,1537.13,1731874500000,363547.64
1731874500000,236.09,236.52,233.78,234.48,2202.45,1731875400000,518271.23
1731875400000,234.48,236.25,233.87,235.8,2171.95,1731876300000,510880.05
1731876300000,235.8,236.12,235.26,235.87,1337.14,1731877200000,315363.06
1731877200000,235.87,236.18,234.61,234.67,1413.65,1731878100000,332794.21
1731878100000,234.67,236.69,233.62,235.89,2504.06,1731879000000,588852.58
1731879000000,235.89,236.35,234.46,235.11,2787.02,1731879900000,655480.65
1731879900000,235.11,235.11,232.81,233.02,1903.08,1731880800000,445678.13
1731880800000,233.02,234.59,231.6,234.56,4653.05,1731881700000,1083781.95
1731881700000,234.56,235.78,234.55,235.24,4024.13,1731882600000,946779.77
1731882600000,235.24,235.24,232.99,233.04,2108.43,1731883500000,493289.27
1731883500000,233.04,235.01,233.01,234.79,989.63,1731884400000,231729.27
1731884400000,234.79,236.43,233.33,234.81,2888.38,1731885300000,679554.59
1731885300000,234.81,237.76,234.24,237.34,2767.39,1731886200000,654126.4
1731886200000,237.34,238.35,236.27,236.63,2201.61,1731887100000,523334.92
1731887100000,236.63,237.94,236.41,237.47,3365.63,1731888000000,797742.94
1731888000000,237.47,238.54,235.64,237.06,3335.94,1731888900000,791129.78
1731888900000,237.06,237.24,235.59,236.77,854.33,1731889800000,202103.92
1731889800000,236.77,237.22,234.93,235.01,1075.57,1731890700000,254025.04
1731890700000,235.01,235.57,234.02,235.04,2145.36,1731891600000,503418.18
1731891600000,235.04,237.09,234.45,236.77,1452.4,1731892500000,342299.55
1731892500000,236.77,239.78,236.47,239.3,2278.92,1731893400000,544230.34
1731893400000,239.3,239.48,237.86,238.24,1784.14,1731894300000,425361.26
1731894300000,238.24,238.43,237.4,237.53,2189.23,1731895200000,520637.87
1731895200000,237.53,238.92,237.26,238.2,1157.77,1731896100000,275538.9
1731896100000,238.2,238.5,237.41,237.42,2063.86,1731897000000,491188.13
1731897000000,237.42,239.27,237.42,239.17,1219.96,1731897900000,290784.79
1731897900000,239.17,240,238.88,239.64,1813.34,1731898800000,434578.24
1731898800000,239.64,240.22,237.82,237.82,3110.17,1731899700000,742541.28
1731899700000,237.82,238.65,237.21,238.57,742.69,1731900600000,176504.75
1731900600000,238.57,240.36,238.55,240.36,1012.91,1731901500000,242472.63
1731901500000,240.36,244.19,240.31,244.17,8660.56,1731902400000,2097807.71
1731902400000,244.17,245.25,243.29,243.35,6193.85,1731903300000,1513647.76
1731903300000,243.35,244,242.94,243.33,4023.35,1731904200000,979507.7
1731904200000,243.33,243.36,240.6,241.59,4189.61,1731905100000,1013185.89
1731905100000,241.59,242.53,241.35,242.47,3023.85,1731906000000,731825.09
1731906000000,242.47,243.16,242.46,242.97,1617.37,1731906900000,392670.6
1731906900000,242.97,244.4,242.71,244.18,2261.82,1731907800000,551032.35
1731907800000,244.18,244.29,242.86,243.37,2758.67,1731908700000,672247.4
1731908700000,243.37,243.42,241.51,243.1,4252.82,1731909600000,1031005.08
1731909600000,243.1,243.73,241.3,242.06,3189.77,1731910500000,774463.5
1731910500000,242.06,243.33,241.5,242.35,2928.22,1731911400000,709270.81
1731911400000,242.35,242.95,241.66,241.93,2012.86,1731912300000,487846.0
1731912300000,241.93,242.9,241.78,242.0,2969.22,1731913200000,719690.16
1731913200000,242.0,242.53,240.25,240.62,6264.78,1731914100000,1510604.8
1731914100000,240.62,241.45,240,241.43,5056.12,1731915000000,1214707.32
1731915000000,241.43,242.17,241.05,241.9,1118.41,1731915900000,270350.31
1731915900000,241.9,242.44,241.89,242.06,2912.3,1731916800000,705274.56
1731916800000,242.06,242.27,240.33,240.64,3306.57,1731917700000,797449.4
1731917700000,240.64,241.34,239.74,241.12,3163.97,1731918600000,760029.93
1731918600000,241.12,242.31,240.91,242.22,2524.58,1731919500000,610035.7
1731919500000,242.22,243.09,242.22,242.66,3478.24,1731920400000,844118.38
1731920400000,242.66,243.61,241.94,243.23,1409.95,1731921300000,341878.61
1731921300000,243.23,243.85,241.9,242.14,2622.18,1731922200000,636615.17
1731922200000,242.14,243.12,241.19,242.89,3598.52,1731923100000,871648.27
1731923100000,242.89,245.55,242.82,244.73,5345.34,1731924000000,1306039.19
1731924000000,244.73,245.31,244.05,244.59,2894.95,1731924900000,708286.12
1731924900000,244.59,245.22,243.7,245.19,2746.77,1731925800000,671526.43
1731925800000,245.19,248.0,245.04,247.02,7061.85,1731926700000,1744423.78
1731926700000,247.02,248.41,246.99,247.35,8958.33,1731927600000,2220663.59
1731927600000,247.35,247.35,245.46,245.73,2700.34,1731928500000,666208
1731928500000,245.73,246.53,244.25,244.31,1918.49,1731929400000,470553.52
1731929400000,244.31,244.93,242.02,242.38,10739.84,1731930300000,2618184.57
1731930300000,242.38,243.59,241.65,242.52,1482.41,1731931200000,359557.83
1731931200000,242.52,243.88,241.31,241.62,3379.95,1731932100000,820622.37
1731932100000,241.62,243.31,241.62,243.3,2991.36,1731933000000,725557.61
1731933000000,243.3,244.09,243.02,243.75,3075.84,1731933900000,749419.42
1731933900000,243.75,244.26,242.7,243.02,1699.5,1731934800000,413650.35
1731934800000,243.02,243.83,238.55,239.1,7626.82,1731935700000,1836502.52
1731935700000,239.1,240.2,238.58,240.09,6588.26,1731936600000,1578150.73
1731936600000,240.09,240.76,239.71,239.98,3272.2,1731937500000,785744.97
1731937500000,239.98,240.18,238.46,238.71,3014.62,1731938400000,721369.55
1731938400000,238.71,240.72,238.08,240.66,4722.54,1731939300000,1130716.95
1731939300000,240.66,241.49,240.25,240.62,4394.89,1731940200000,1058266.49
1731940200000,240.62,244.96,239.95,243.19,6542.25,1731941100000,1590344.59
1731941100000,243.19,243.41,241.08,241.66,6399.62,1731942000000,1549568.01
1731942000000,241.66,243.67,241.53,243.66,5126.3,1731942900000,1243857.23
1731942900000,243.66,243.72,240.38,241.05,4294.7,1731943800000,1036988.91
1731943800000,241.05,244.42,241.04,243.47,5448.36,1731944700000,1326876.41
1731944700000,243.47,244.97,242.84,243.32,7748.41,1731945600000,1889258.48
1731945600000,243.32,243.83,240.95,241.38,6650.79,1731946500000,1607646.41
1731946500000,241.38,242.3,240.74,241.84,6204.7,1731947400000,1497985.96
1731947400000,241.84,242.4,240.59,240.62,3427.13,1731948300000,828213.82
1731948300000,240.62,240.81,238.33,240.03,6432.65,1731949200000,1541231.32
1731949200000,240.03,241.11,239.49,240.84,1364.16,1731950100000,327860.27
1731950100000,240.84,242.26,240.39,240.8,4457.36,1731951000000,1075701.94
1731951000000,240.8,240.8,238.72,238.74,2701,1731951900000,647474.17
1731951900000,238.74,240.11,237.28,239.79,7530.65,1731952800000,1801746.07
1731952800000,239.79,240.76,239.11,240.33,913.71,1731953700000,219283.23
