timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731908700000,243.37,243.42,242.46,242.61,887.01,1731909000000,215391.43
1731909000000,242.61,242.78,241.69,241.81,1465.54,1731909300000,354723.0
1731909300000,241.81,243.38,241.51,243.1,1900.27,1731909600000,460890.65
1731909600000,243.1,243.73,243.09,243.45,925.04,1731909900000,225114.01
1731909900000,243.45,243.45,242.46,242.5,1267.74,1731910200000,307979.36
1731910200000,242.5,242.5,241.3,242.06,996.99,1731910500000,241370.13
1731910500000,242.06,242.23,241.5,241.97,1017.65,1731910800000,246136.12
1731910800000,241.97,243.33,241.97,242.29,1112.0,1731911100000,269925.85
1731911100000,242.29,242.45,241.6,242.35,798.57,1731911400000,193208.84
1731911400000,242.35,242.95,242.18,242.64,549.82,1731911700000,133406.94
1731911700000,242.64,242.69,242.0,242.58,748.79,1731912000000,181475.19
1731912000000,242.58,242.76,241.66,241.93,714.25,1731912300000,172963.87
1731912300000,241.93,242.9,241.83,242.49,795.09,1731912600000,192691.57
1731912600000,242.49,242.73,242.2,242.2,1089.03,1731912900000,264034.35
1731912900000,242.2,242.76,241.78,242.0,1085.1,1731913200000,262964.24
1731913200000,242.0,242.53,240.79,240.86,1650.24,1731913500000,399329.07
1731913500000,240.86,241.28,240.25,241.08,3065.48,1731913800000,738159.91
1731913800000,241.08,241.14,240.56,240.62,1549.06,1731914100000,373115.82
1731914100000,240.62,240.65,240.0,240.59,4378.21,1731914400000,1051348.81
1731914400000,240.59,241.14,240.32,241.14,370.79,1731914700000,89277.5
1731914700000,241.14,241.45,240.92,241.43,307.12,1731915000000,74081.01
1731915000000,241.43,241.84,241.05,241.8,298.23,1731915300000,71959.32
1731915300000,241.8,241.85,241.46,241.77,323.54,1731915600000,78199.99
1731915600000,241.77,242.17,241.75,241.9,496.64,1731915900000,120191.0
1731915900000,241.9,242.37,241.89,242.28,763.27,1731916200000,184794.69
1731916200000,242.28,242.44,242.0,242.3,1291.63,1731916500000,312903.23
1731916500000,242.3,242.36,241.89,242.06,857.4,1731916800000,207576.64
1731916800000,242.06,242.27,241.15,241.4,1292.77,1731917100000,312518.48
1731917100000,241.4,241.56,240.64,240.77,917.69,1731917400000,221126.03
1731917400000,240.77,240.93,240.33,240.64,1096.11,1731917700000,263804.89
1731917700000,240.64,240.64,239.74,240.35,2422.19,1731918000000,581454.57
1731918000000,240.35,241.34,240.25,240.98,414.5,1731918300000,99796.89
1731918300000,240.98,241.12,240.3,241.12,327.28,1731918600000,78778.47
1731918600000,241.12,241.59,240.91,241.3,238.15,1731918900000,57441.93
1731918900000,241.3,241.83,241.02,241.75,972.51,1731919200000,234775.96
1731919200000,241.75,242.31,241.42,242.22,1313.92,1731919500000,317817.81
1731919500000,242.22,243.09,242.22,242.82,1721.28,1731919800000,417901.01
1731919800000,242.82,242.85,242.36,242.72,924.48,1731920100000,224230.08
1731920100000,242.72,242.97,242.43,242.66,832.48,1731920400000,201987.29
1731920400000,242.66,242.66,241.94,242.25,521.39,1731920700000,126268.77
1731920700000,242.25,242.63,242.0,242.5,483.74,1731921000000,117194.44
1731921000000,242.5,243.61,242.46,243.23,404.82,1731921300000,98415.4
1731921300000,243.23,243.85,243.23,243.52,888.06,1731921600000,216238.65
1731921600000,243.52,243.57,242.3,242.31,728.04,1731921900000,176803.48
1731921900000,242.31,242.47,241.9,242.14,1006.08,1731922200000,243573.04
1731922200000,242.14,242.43,241.91,242.29,969.07,1731922500000,234655.16
1731922500000,242.29,242.47,241.19,242.1,1464.09,1731922800000,354255.07
1731922800000,242.1,243.12,241.91,242.89,1165.36,1731923100000,282738.04
1731923100000,242.89,243.75,242.82,243.07,879.49,1731923400000,214021.7
1731923400000,243.07,244.85,242.97,244.67,2972.58,1731923700000,726160.84
1731923700000,244.67,245.55,244.67,244.73,1493.27,1731924000000,365856.65
1731924000000,244.73,245.31,244.6,244.99,1141.22,1731924300000,279463.15
1731924300000,244.99,245.21,244.05,244.14,1008.1,1731924600000,246470.97
1731924600000,244.14,245.01,244.1,244.59,745.63,1731924900000,182352.0
1731924900000,244.59,245.22,243.91,244.17,1166.24,1731925200000,285134.01
1731925200000,244.17,244.21,243.7,243.99,678.02,1731925500000,165384.65
1731925500000,243.99,245.22,243.99,245.19,902.51,1731925800000,221007.77
1731925800000,245.19,246.49,245.04,246.34,1391.54,1731926100000,341809.05
1731926100000,246.34,248.0,246.25,248.0,3303.09,1731926400000,816825.5
1731926400000,248.0,248.0,246.92,247.02,2367.22,1731926700000,585789.23
1731926700000,247.02,248.2,246.99,248.2,7024.38,1731927000000,1741615.9
1731927000000,248.2,248.41,247.68,248.27,648.01,1731927300000,160774.9
1731927300000,248.27,248.27,247.06,247.35,1285.94,1731927600000,318272.79
1731927600000,247.35,247.35,246.52,246.6,745.46,1731927900000,184038.63
1731927900000,246.6,247.35,246.6,246.88,1267.15,1731928200000,313038.22
1731928200000,246.88,246.99,245.46,245.73,687.73,1731928500000,169131.15
1731928500000,245.73,246.53,245.47,245.67,686.04,1731928800000,168692.2
1731928800000,245.67,246.02,245.01,245.37,526.08,1731929100000,129116.72
1731929100000,245.37,245.37,244.25,244.31,706.37,1731929400000,172744.6
1731929400000,244.31,244.93,244.0,244.72,1539.88,1731929700000,376042.18
1731929700000,244.72,244.72,243.1,243.25,6869.34,1731930000000,1675896.47
1731930000000,243.25,243.3,242.02,242.38,2330.62,1731930300000,566245.92
1731930300000,242.38,243.59,241.91,241.91,486.48,1731930600000,118155.67
1731930600000,241.91,243.0,241.65,242.87,706.13,1731930900000,171215.4
1731930900000,242.87,242.87,241.78,242.52,289.8,1731931200000,70186.76
1731931200000,242.52,243.88,242.37,243.81,920.49,1731931500000,224146.52
1731931500000,243.81,243.85,242.01,242.81,1534.86,1731931800000,372823.95
1731931800000,242.81,242.84,241.31,241.62,924.6,1731932100000,223651.9
1731932100000,241.62,243.01,241.62,243.01,1229.14,1731932400000,297853.83
1731932400000,243.01,243.03,242.29,242.5,950.99,1731932700000,230692.97
1731932700000,242.5,243.31,242.33,243.3,811.23,1731933000000,197010.81
1731933000000,243.3,243.99,243.02,243.99,1313.12,1731933300000,319876.34
1731933300000,243.99,244.09,243.47,243.76,924.49,1731933600000,225456.78
1731933600000,243.76,243.76,243.02,243.75,838.23,1731933900000,204086.3
1731933900000,243.75,244.26,243.75,243.82,489.14,1731934200000,119378.07
1731934200000,243.82,243.82,242.7,243.31,377.01,1731934500000,91699.82
1731934500000,243.31,243.31,242.72,243.02,833.35,1731934800000,202572.46
1731934800000,243.02,243.83,241.43,241.58,1368.29,1731935100000,332054.94
1731935100000,241.58,242.33,240.27,240.34,2969.88,1731935400000,716514.01
1731935400000,240.34,240.65,238.55,239.1,3288.65,1731935700000,787933.57
1731935700000,239.1,240.16,238.58,239.77,2863.83,1731936000000,686306.29
1731936000000,239.77,239.84,238.77,239.36,2356.35,1731936300000,563817.09
1731936300000,239.36,240.2,239.36,240.09,1368.08,1731936600000,328027.35
1731936600000,240.09,240.76,239.88,240.61,1289.31,1731936900000,309809.95
1731936900000,240.61,240.62,239.8,240.16,1003.11,1731937200000,240758.96
1731937200000,240.16,240.27,239.71,239.98,979.78,1731937500000,235176.06
1731937500000,239.98,240.18,239.2,239.7,1551.07,1731937800000,371700.13
1731937800000,239.7,239.7,239.01,239.02,461.1,1731938100000,110374.25
1731938100000,239.02,239.04,238.46,238.71,1002.45,1731938400000,239295.17
1731938400000,238.71,239.56,238.08,239.56,1906.95,1731938700000,455439.83
1731938700000,239.56,239.97,239.14,239.81,1698.78,1731939000000,407075.13
1731939000000,239.81,240.72,239.48,240.66,1116.81,1731939300000,268201.99
1731939300000,240.66,241.36,240.39,241.1,1448.92,1731939600000,349024.85
1731939600000,241.1,241.49,240.25,241.21,1263.75,1731939900000,304280.77
1731939900000,241.21,241.21,240.44,240.62,1682.22,1731940200000,404960.87
1731940200000,240.62,242.21,239.95,242.21,2063.05,1731940500000,497150.14
1731940500000,242.21,244.85,242.21,244.2,1961.71,1731940800000,478747.8
1731940800000,244.2,244.96,243.17,243.19,2517.49,1731941100000,614446.65
1731941100000,243.19,243.41,241.64,242.6,2486.34,1731941400000,602674.57
1731941400000,242.6,243.2,241.43,241.53,1751.16,1731941700000,424593.54
1731941700000,241.53,241.97,241.08,241.66,2162.12,1731942000000,522299.9
1731942000000,241.66,242.96,241.53,242.96,1764.0,1731942300000,426800.72
1731942300000,242.96,243.62,242.38,243.31,1982.54,1731942600000,481847.37
1731942600000,243.31,243.67,242.38,243.66,1379.76,1731942900000,335209.14
1731942900000,243.66,243.72,241.94,242.07,1145.6,1731943200000,278258.08
1731943200000,242.07,242.15,240.38,240.51,1525.95,1731943500000,368038.53
1731943500000,240.51,241.05,240.42,241.05,1623.15,1731943800000,390692.3
1731943800000,241.05,242.31,241.04,242.28,749.44,1731944100000,181391.75
1731944100000,242.28,244.42,242.24,244.31,1644.89,1731944400000,400524.36
1731944400000,244.31,244.34,243.35,243.47,3054.03,1731944700000,744960.3
1731944700000,243.47,244.12,243.0,244.04,2270.56,1731945000000,552957.22
1731945000000,244.04,244.97,243.92,244.0,2614.42,1731945300000,639208.9
1731945300000,244.0,244.33,242.84,243.32,2863.43,1731945600000,697092.36
1731945600000,243.32,243.83,240.95,241.31,3565.69,1731945900000,862629.42
1731945900000,241.31,242.05,241.03,241.14,1351.26,1731946200000,326453.97
1731946200000,241.14,241.76,241.01,241.38,1733.84,1731946500000,418563.02
1731946500000,241.38,241.58,240.74,240.93,2727.01,1731946800000,657544.04
1731946800000,240.93,242.16,240.74,241.8,2002.25,1731947100000,483513.05
1731947100000,241.8,242.3,241.49,241.84,1475.44,1731947400000,356928.87
1731947400000,241.84,242.4,241.23,242.17,2160.86,1731947700000,522636.64
1731947700000,242.17,242.17,241.22,241.34,511.29,1731948000000,123586.14
1731948000000,241.34,241.4,240.59,240.62,754.98,1731948300000,181991.04
1731948300000,240.62,240.81,238.33,238.78,4078.09,1731948600000,977419.49
1731948600000,238.78,240.27,238.55,240.12,2070.12,1731948900000,495563.21
1731948900000,240.12,240.2,239.63,240.03,284.44,1731949200000,68248.62
1731949200000,240.03,240.73,239.49,240.54,598.67,1731949500000,143733.87
1731949500000,240.54,240.59,239.66,240.41,204.01,1731949800000,48966.72
1731949800000,240.41,241.11,240.36,240.84,561.48,1731950100000,135159.68
1731950100000,240.84,241.54,240.39,241.34,1298.74,1731950400000,313255.41
1731950400000,241.34,242.26,241.05,241.14,2317.13,1731950700000,559782.69
1731950700000,241.14,241.25,240.51,240.8,841.49,1731951000000,202663.84
1731951000000,240.8,240.8,239.87,240.45,684.37,1731951300000,164474.36
1731951300000,240.45,240.5,239.46,239.49,898.78,1731951600000,215666.77
1731951600000,239.49,239.77,238.72,238.74,1117.85,1731951900000,267333.04
1731951900000,238.74,238.77,237.28,237.73,1977.65,1731952200000,470762.36
1731952200000,237.73,239.51,237.71,239.45,1028.6,1731952500000,246032.77
1731952500000,239.45,240.11,239.38,239.79,4524.4,1731952800000,1084950.94
1731952800000,239.79,239.79,239.11,239.45,283.76,1731953100000,67946.3
1731953100000,239.45,240.06,239.29,240.06,155.0,1731953400000,37146.18
1731953400000,240.06,240.76,240.05,240.33,474.95,1731953700000,114190.75
1731953700000,240.33,240.61,239.97,240.29,336.75,1731954000000,80897.3
1731954000000,240.29,240.46,239.38,239.83,174.5,1731954300000,41860.64
1731954300000,239.83,241.2,239.83,240.66,1134.95,1731954600000,273240.01
1731954600000,240.66,240.79,239.96,240.34,884.09,1731954900000,212463.44
1731954900000,240.34,241.7,240.06,240.34,1023.9,1731955200000,246432.96
1731955200000,240.34,240.34,238.44,238.48,775.2,1731955500000,185667.04
1731955500000,238.48,238.56,237.67,238.23,1337.93,1731955800000,318628.67
1731955800000,238.23,238.36,237.22,237.7,1365.23,1731956100000,324646.23
1731956100000,237.7,238.56,237.1,238.51,966.61,1731956400000,229862.26
1731956400000,238.51,238.74,237.86,238.07,492.63,1731956700000,117414.35
1731956700000,238.07,238.79,237.44,238.52,856.83,1731957000000,204010.93
1731957000000,238.52,238.53,235.64,236.5,2547.0,1731957300000,602890.71
1731957300000,236.5,236.56,235.26,235.93,2218.56,1731957600000,523355.47
1731957600000,235.93,235.93,234.3,234.74,2217.39,1731957900000,521356.3
1731957900000,234.74,235.91,234.39,235.46,1525.42,1731958200000,358926.09
1731958200000,235.46,235.85,234.53,235.63,1226.15,1731958500000,288617.18
1731958500000,235.63,237.0,235.53,237.0,994.68,1731958800000,234809.85
1731958800000,237.0,237.4,235.96,237.13,1456.75,1731959100000,345307.89
1731959100000,237.13,237.32,236.79,236.79,522.5,1731959400000,123898.65
1731959400000,236.79,237.46,236.11,237.07,563.01,1731959700000,133545.11
1731959700000,237.07,237.07,236.28,236.28,292.27,1731960000000,69220.17
1731960000000,236.28,236.74,235.7,236.18,453.99,1731960300000,107231.9
1731960300000,236.18,236.73,235.9,236.37,1199.74,1731960600000,283563.44
1731960600000,236.37,236.9,236.13,236.17,944.69,1731960900000,223592.29
1731960900000,236.17,237.91,235.95,237.81,542.96,1731961200000,128436.96
1731961200000,237.81,239.84,237.64,239.64,1228.56,1731961500000,293590.76
1731961500000,239.64,240.03,239.1,239.19,1476.98,1731961800000,353990.9
1731961800000,239.19,240.04,238.26,239.87,1379.76,1731962100000,330270.76
1731962100000,239.87,240.39,238.24,238.68,4946.75,1731962400000,1183873.44
1731962400000,238.68,239.94,238.23,238.72,1986.65,1731962700000,474943.7
1731962700000,238.72,238.91,238.02,238.02,788.11,1731963000000,187955.89
1731963000000,238.02,238.14,237.0,237.47,1167.4,1731963300000,277247.96
1731963300000,237.47,238.83,237.47,238.75,855.09,1731963600000,203658.24
1731963600000,238.75,239.57,238.14,239.1,1548.12,1731963900000,369843.13
1731963900000,239.1,240.89,239.06,240.22,1053.48,1731964200000,252849.44
1731964200000,240.22,240.5,239.9,240.03,1090.54,1731964500000,262022.03
1731964500000,240.03,240.1,239.45,239.69,645.03,1731964800000,154654.01
1731964800000,239.69,240.14,239.36,239.41,802.97,1731965100000,192458.47
1731965100000,239.41,239.76,239.36,239.36,176.21,1731965400000,42223.15
1731965400000,239.36,239.7,239.36,239.45,198.91,1731965700000,47648.07
1731965700000,239.45,240.2,239.26,239.46,575.7,1731966000000,138204.51
1731966000000,239.46,239.46,239.14,239.29,325.09,1731966300000,77807.38
1731966300000,239.29,239.53,238.48,238.78,337.47,1731966600000,80611.42
1731966600000,238.78,238.93,238.2,238.48,687.84,1731966900000,164146.75
1731966900000,238.48,238.64,238.11,238.35,516.86,1731967200000,123199.41
1731967200000,238.35,238.91,238.29,238.71,483.89,1731967500000,115468.18
1731967500000,238.71,239.15,238.3,238.92,463.87,1731967800000,110765.95
1731967800000,238.92,238.95,238.37,238.95,501.48,1731968100000,119652.96
1731968100000,238.95,239.31,238.87,239.31,520.08,1731968400000,124376.75
1731968400000,239.31,239.69,239.23,239.66,658.22,1731968700000,157605.79
1731968700000,239.66,239.76,238.94,239.49,245.54,1731969000000,58731.5
1731969000000,239.49,239.74,239.2,239.74,616.65,1731969300000,147689.72
1731969300000,239.74,240.45,239.74,240.4,248.44,1731969600000,59667.25
1731969600000,240.4,240.5,240.31,240.5,332.04,1731969900000,79831.3
1731969900000,240.5,240.5,239.69,239.75,377.62,1731970200000,90652.87
1731970200000,239.75,239.78,239.47,239.57,484.61,1731970500000,116116.49
1731970500000,239.57,239.57,239.12,239.43,270.29,1731970800000,64666.73
1731970800000,239.43,239.9,239.08,239.68,474.79,1731971100000,113619.02
1731971100000,239.68,239.68,239.12,239.17,130.0,1731971400000,31124.68
1731971400000,239.17,239.8,238.73,239.67,368.87,1731971700000,88263.36
1731971700000,239.67,239.87,238.92,239.1,314.02,1731972000000,75182.97
1731972000000,239.1,239.1,238.2,238.2,296.18,1731972300000,70692.91
1731972300000,238.2,238.29,237.76,238.0,598.74,1731972600000,142500.53
1731972600000,238.0,239.31,238.0,239.27,579.09,1731972900000,138284.88
1731972900000,239.27,239.81,238.41,239.81,535.47,1731973200000,128071.96
1731973200000,239.81,239.88,239.45,239.62,292.97,1731973500000,70195.45
1731973500000,239.62,240.25,239.13,240.24,516.11,1731973800000,123691.12
1731973800000,240.24,240.24,239.61,239.79,520.08,1731974100000,124775.28
1731974100000,239.79,239.86,239.44,239.79,356.61,1731974400000,85462.24
1731974400000,239.79,239.98,239.12,239.25,489.42,1731974700000,117227.89
1731974700000,239.25,240.9,239.2,240.0,586.22,1731975000000,140732.34
1731975000000,240.0,240.0,239.19,239.32,405.5,1731975300000,97087.53
1731975300000,239.32,239.35,238.21,238.91,943.26,1731975600000,225153.12
1731975600000,238.91,239.2,238.18,238.45,574.09,1731975900000,136940.96
1731975900000,238.45,239.13,238.4,238.56,676.51,1731976200000,161477.15
1731976200000,238.56,238.69,237.54,238.43,446.44,1731976500000,106278.2
1731976500000,238.43,239.35,238.31,239.35,560.86,1731976800000,133978.4
1731976800000,239.35,240.74,239.31,240.64,519.8,1731977100000,124766.5
1731977100000,240.64,240.93,240.27,240.76,1532.5,1731977400000,368669.82
1731977400000,240.76,240.87,240.31,240.63,1093.34,1731977700000,263033.91
1731977700000,240.63,240.63,239.31,239.57,239.85,1731978000000,57599.63
1731978000000,239.57,240.27,239.54,239.9,1001.24,1731978300000,240334.24
1731978300000,239.9,239.95,239.47,239.66,247.37,1731978600000,59291.67
1731978600000,239.66,239.92,239.47,239.63,309.99,1731978900000,74312.75
1731978900000,239.63,239.63,238.91,239.53,404.28,1731979200000,96745.77
1731979200000,239.53,240.34,239.49,240.2,1200.56,1731979500000,288304.61
1731979500000,240.2,240.45,240.0,240.08,95.73,1731979800000,22991.06
1731979800000,240.08,240.12,239.8,239.86,298.91,1731980100000,71734.69
1731980100000,239.86,240.08,239.29,239.7,284.05,1731980400000,68098.68
1731980400000,239.7,240.4,239.7,240.4,154.51,1731980700000,37111.73
1731980700000,240.4,240.69,239.64,239.64,234.0,1731981000000,56139.37
1731981000000,239.64,239.85,239.16,239.51,575.79,1731981300000,137898.12
1731981300000,239.51,239.59,238.43,238.66,682.69,1731981600000,163154.72
1731981600000,238.66,239.04,238.33,238.86,533.55,1731981900000,127274.33
1731981900000,238.86,239.3,238.86,239.21,308.93,1731982200000,73857.75
1731982200000,239.21,239.34,238.88,239.0,286.87,1731982500000,68587.79
1731982500000,239.0,239.82,239.0,239.79,356.49,1731982800000,85391.94
1731982800000,239.79,240.28,239.67,239.98,331.9,1731983100000,79653.64
