timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729578960000,0.1594,0.1595,0.1594,0.1594,529.08,1729579020000,84.3366
1729579020000,0.1594,0.1594,0.1593,0.1593,1395.68,1729579080000,222.3371
1729579080000,0.1593,0.1594,0.1593,0.1594,20501.53,1729579140000,3266.5543
1729579140000,0.1594,0.1594,0.1593,0.1594,258.8,1729579200000,41.2331
1729579200000,0.1594,0.1594,0.1593,0.1593,695.93,1729579260000,110.8615
1729579260000,0.1593,0.1593,0.1591,0.1593,2589.66,1729579320000,412.299
1729579320000,0.1593,0.1593,0.1592,0.1593,2588.74,1729579380000,412.2226
1729579380000,0.1593,0.1593,0.1593,0.1593,590.76,1729579440000,94.108
1729579440000,0.1593,0.1593,0.1592,0.1592,551.24,1729579500000,87.7861
1729579500000,0.1592,0.1593,0.1592,0.1592,1061.38,1729579560000,169.0395
1729579560000,0.1592,0.1593,0.1592,0.1593,3636.24,1729579620000,579.2527
1729579620000,0.1593,0.1594,0.1593,0.1593,246.41,1729579680000,39.2678
1729579680000,0.1593,0.1594,0.1593,0.1594,704.32,1729579740000,112.1995
1729579740000,0.1594,0.1594,0.1593,0.1593,328.88,1729579800000,52.3999
1729579800000,0.1593,0.1594,0.1593,0.1593,245.75,1729579860000,39.1598
1729579860000,0.1593,0.1594,0.1593,0.1593,1368.45,1729579920000,217.9978
1729579920000,0.1593,0.1594,0.1593,0.1594,146.39,1729579980000,23.3345
1729579980000,0.1594,0.1594,0.1593,0.1593,853.74,1729580040000,136.0163
1729580040000,0.1593,0.1594,0.1593,0.1594,614.12,1729580100000,97.8907
1729580100000,0.1594,0.1594,0.1593,0.1594,1008.11,1729580160000,160.6112
1729580160000,0.1594,0.1594,0.1593,0.1593,249.83,1729580220000,39.807
1729580220000,0.1593,0.1594,0.1593,0.1594,810.6,1729580280000,129.1926
1729580280000,0.1594,0.1594,0.1593,0.1593,7568.34,1729580340000,1205.6363
1729580340000,0.1593,0.1594,0.1593,0.1593,145.79,1729580400000,23.2299
1729580400000,0.1593,0.1594,0.1593,0.1593,890.69,1729580460000,141.929
1729580460000,0.1593,0.1594,0.1593,0.1593,7593.69,1729580520000,1210.4121
1729580520000,0.1593,0.1594,0.1593,0.1594,263.27,1729580580000,41.9635
1729580580000,0.1594,0.1594,0.1593,0.1594,6793.03,1729580640000,1082.4426
1729580640000,0.1594,0.1594,0.1593,0.1594,566.5,1729580700000,90.2781
1729580700000,0.1594,0.1594,0.1593,0.1594,86522.62,1729580760000,13791.6964
1729580760000,0.1594,0.1595,0.1593,0.1594,1635.32,1729580820000,260.6365
1729580820000,0.1594,0.1595,0.1594,0.1594,72.27,1729580880000,11.5207
1729580880000,0.1594,0.1595,0.1594,0.1595,106.27,1729580940000,16.9499
1729580940000,0.1595,0.1595,0.1594,0.1595,1211.78,1729581000000,193.1907
1729581000000,0.1595,0.1595,0.1595,0.1595,356.77,1729581060000,56.9047
1729581060000,0.1595,0.1595,0.1594,0.1595,1092.75,1729581120000,174.1985
1729581120000,0.1595,0.1595,0.1594,0.1594,4392.88,1729581180000,700.2246
1729581180000,0.1594,0.1595,0.1594,0.1595,4657.9,1729581240000,742.9348
1729581240000,0.1595,0.1595,0.1594,0.1595,12097.92,1729581300000,1928.4591
1729581300000,0.1595,0.1595,0.1595,0.1595,3432.16,1729581360000,547.4294
1729581360000,0.1595,0.1595,0.1595,0.1595,196.94,1729581420000,31.4117
1729581420000,0.1595,0.1595,0.1594,0.1595,9797.61,1729581480000,1562.6906
1729581480000,0.1595,0.1596,0.1595,0.1595,186840.65,1729581540000,29802.1653
1729581540000,0.1595,0.1596,0.1595,0.1595,12947.4,1729581600000,2065.1271
1729581600000,0.1595,0.1596,0.1595,0.1596,288.27,1729581660000,45.9807
1729581660000,0.1596,0.1596,0.1595,0.1596,272.69,1729581720000,43.5187
1729581720000,0.1596,0.1596,0.1595,0.1596,765.74,1729581780000,122.1682
1729581780000,0.1596,0.1596,0.1596,0.1596,2737.29,1729581840000,436.8713
1729581840000,0.1596,0.1596,0.1595,0.1596,983.69,1729581900000,156.9766
1729581900000,0.1596,0.1596,0.1595,0.1596,340.62,1729581960000,54.3406
1729581960000,0.1596,0.1596,0.1595,0.1596,804.99,1729582020000,128.4622
1729582020000,0.1596,0.1596,0.1595,0.1596,245.78,1729582080000,39.2086
1729582080000,0.1596,0.1596,0.1595,0.1596,8677.8,1729582140000,1384.2437
1729582140000,0.1596,0.1596,0.1595,0.1596,4665.96,1729582200000,744.6668
1729582200000,0.1596,0.1596,0.1595,0.1596,1474.49,1729582260000,235.2158
1729582260000,0.1596,0.1596,0.1595,0.1595,6949.97,1729582320000,1108.6456
1729582320000,0.1595,0.1596,0.1595,0.1596,387.57,1729582380000,61.8425
1729582380000,0.1596,0.1596,0.1595,0.1596,23238.22,1729582440000,3708.8036
1729582440000,0.1596,0.1596,0.1596,0.1596,61758.9,1729582500000,9856.7201
1729582500000,0.1596,0.1596,0.1595,0.1596,1930.31,1729582560000,308.0663
1729582560000,0.1596,0.1596,0.1595,0.1596,2009.26,1729582620000,320.5184
1729582620000,0.1596,0.1596,0.1595,0.1596,91.78,1729582680000,14.6441
1729582680000,0.1596,0.1596,0.1595,0.1596,1012.29,1729582740000,161.4883
1729582740000,0.1596,0.1596,0.1595,0.1596,10820.46,1729582800000,1726.8815
1729582800000,0.1596,0.1596,0.1595,0.1595,602.57,1729582860000,96.1275
1729582860000,0.1595,0.1596,0.1595,0.1595,45676.15,1729582920000,7287.8521
1729582920000,0.1595,0.1596,0.1595,0.1595,1593.22,1729582980000,254.1188
1729582980000,0.1595,0.1596,0.1595,0.1596,10759.66,1729583040000,1717.231
1729583040000,0.1596,0.1596,0.1595,0.1596,2057.16,1729583100000,328.3086
1729583100000,0.1596,0.1596,0.1595,0.1595,2294.15,1729583160000,365.9304
1729583160000,0.1595,0.1595,0.1594,0.1594,2046.62,1729583220000,326.3056
1729583220000,0.1594,0.1595,0.1594,0.1595,945.67,1729583280000,150.8143
1729583280000,0.1595,0.1595,0.1595,0.1595,5967.48,1729583340000,951.8126
1729583340000,0.1595,0.1595,0.1594,0.1595,11208.24,1729583400000,1787.3898
1729583400000,0.1595,0.1595,0.1594,0.1594,3530.52,1729583460000,562.7647
1729583460000,0.1594,0.1595,0.1594,0.1595,90461.63,1729583520000,14428.6263
1729583520000,0.1595,0.1595,0.1594,0.1594,33872.54,1729583580000,5402.5073
1729583580000,0.1594,0.1595,0.1594,0.1595,1087.48,1729583640000,173.3792
1729583640000,0.1595,0.1595,0.1594,0.1595,1926.28,1729583700000,307.2232
1729583700000,0.1595,0.1595,0.1594,0.1594,695.76,1729583760000,110.9279
1729583760000,0.1594,0.1595,0.1594,0.1594,6309.52,1729583820000,1005.8307
1729583820000,0.1594,0.1595,0.1594,0.1595,2695.54,1729583880000,429.8408
1729583880000,0.1595,0.1595,0.1595,0.1595,7920.49,1729583940000,1263.318
1729583940000,0.1595,0.1595,0.1594,0.1595,275.86,1729584000000,43.9819
1729584000000,0.1595,0.1595,0.1594,0.1594,931.0,1729584060000,148.4039
1729584060000,0.1594,0.1596,0.1594,0.1595,3305.51,1729584120000,527.3759
1729584120000,0.1595,0.1595,0.1594,0.1594,10381.04,1729584180000,1654.769
1729584180000,0.1594,0.1596,0.1594,0.1596,22891.28,1729584240000,3651.2113
1729584240000,0.1596,0.1596,0.1595,0.1595,6969.95,1729584300000,1111.7068
1729584300000,0.1595,0.1595,0.1594,0.1594,11778.17,1729584360000,1877.7219
1729584360000,0.1594,0.1595,0.1594,0.1595,3607.9,1729584420000,575.2146
1729584420000,0.1595,0.1595,0.1594,0.1594,2462.16,1729584480000,392.517
1729584480000,0.1594,0.1595,0.1594,0.1595,2356.73,1729584540000,375.7383
1729584540000,0.1595,0.1595,0.1594,0.1594,9670.12,1729584600000,1541.4279
1729584600000,0.1594,0.1595,0.1594,0.1595,22180.16,1729584660000,3535.5393
1729584660000,0.1595,0.1595,0.1594,0.1595,899.16,1729584720000,143.3514
1729584720000,0.1595,0.1595,0.1595,0.1595,9255.67,1729584780000,1476.2789
1729584780000,0.1595,0.1596,0.1595,0.1596,5422.8,1729584840000,865.3225
1729584840000,0.1596,0.1596,0.1596,0.1596,272.43,1729584900000,43.4797
1729584900000,0.1596,0.1597,0.1596,0.1596,2922.21,1729584960000,466.4397
1729584960000,0.1596,0.1597,0.1596,0.1597,1740.15,1729585020000,277.7529
1729585020000,0.1597,0.1597,0.1596,0.1596,5049.8,1729585080000,805.9478
1729585080000,0.1596,0.1596,0.1596,0.1596,389.61,1729585140000,62.1816
1729585140000,0.1596,0.1597,0.1596,0.1597,301.28,1729585200000,48.1143
1729585200000,0.1597,0.1597,0.1596,0.1596,6553.19,1729585260000,1045.9888
1729585260000,0.1596,0.1597,0.1596,0.1597,1010.86,1729585320000,161.4338
1729585320000,0.1597,0.1597,0.1596,0.1596,3216.55,1729585380000,513.3755
1729585380000,0.1596,0.1597,0.1596,0.1596,673.65,1729585440000,107.5237
1729585440000,0.1596,0.1597,0.1596,0.1596,3544.32,1729585500000,565.7358
1729585500000,0.1596,0.1597,0.1596,0.1596,33350.02,1729585560000,5322.7371
1729585560000,0.1596,0.1596,0.1595,0.1596,2211.05,1729585620000,352.8639
1729585620000,0.1596,0.1596,0.1595,0.1595,404.36,1729585680000,64.5256
1729585680000,0.1595,0.1595,0.1594,0.1595,15802.13,1729585740000,2518.8751
1729585740000,0.1595,0.1595,0.1594,0.1594,648.25,1729585800000,103.3792
1729585800000,0.1594,0.1595,0.1594,0.1594,1903.23,1729585860000,303.4513
1729585860000,0.1594,0.1595,0.1594,0.1594,398.06,1729585920000,63.4594
1729585920000,0.1594,0.1595,0.1594,0.1594,13223.87,1729585980000,2108.084
1729585980000,0.1594,0.1594,0.1593,0.1594,177992.24,1729586040000,28354.9365
1729586040000,0.1594,0.1594,0.1593,0.1594,5740.07,1729586100000,914.4024
1729586100000,0.1594,0.1594,0.1593,0.1593,143.85,1729586160000,22.9217
1729586160000,0.1593,0.1594,0.1593,0.1594,2703.1,1729586220000,430.8684
1729586220000,0.1594,0.1594,0.1593,0.1593,113775.84,1729586280000,18124.8192
1729586280000,0.1593,0.1595,0.1593,0.1595,7191.36,1729586340000,1146.3088
1729586340000,0.1595,0.1595,0.1595,0.1595,1353.01,1729586400000,215.8049
1729586400000,0.1595,0.1595,0.1594,0.1595,7445.31,1729586460000,1186.931
1729586460000,0.1595,0.1596,0.1595,0.1596,7265.85,1729586520000,1158.9267
1729586520000,0.1596,0.1596,0.1595,0.1596,10530.41,1729586580000,1679.7415
1729586580000,0.1596,0.1596,0.1595,0.1596,1188.33,1729586640000,189.6485
1729586640000,0.1596,0.1596,0.1595,0.1596,4045.79,1729586700000,645.3393
1729586700000,0.1596,0.1596,0.1595,0.1595,692.2,1729586760000,110.4073
1729586760000,0.1595,0.1596,0.1595,0.1596,4914.57,1729586820000,783.9101
1729586820000,0.1596,0.1596,0.1596,0.1596,290.64,1729586880000,46.3861
1729586880000,0.1596,0.1596,0.1595,0.1595,2037.93,1729586940000,325.0495
1729586940000,0.1595,0.1595,0.1594,0.1595,4853.69,1729587000000,773.6951
1729587000000,0.1595,0.1595,0.1594,0.1594,20792.95,1729587060000,3315.5523
1729587060000,0.1594,0.1595,0.1594,0.1595,3955.33,1729587120000,630.7686
1729587120000,0.1595,0.1595,0.1594,0.1595,448.07,1729587180000,71.4485
1729587180000,0.1595,0.1595,0.1594,0.1594,878.06,1729587240000,139.983
1729587240000,0.1594,0.1595,0.1594,0.1595,1378.22,1729587300000,219.6983
1729587300000,0.1595,0.1595,0.1594,0.1594,2653.09,1729587360000,422.9022
1729587360000,0.1594,0.1594,0.1593,0.1594,7387.2,1729587420000,1176.8428
1729587420000,0.1594,0.1594,0.1593,0.1594,580.96,1729587480000,92.5888
1729587480000,0.1594,0.1594,0.1592,0.1593,1629.81,1729587540000,259.5824
1729587540000,0.1593,0.1593,0.1592,0.1592,2057.17,1729587600000,327.512
1729587600000,0.1592,0.1593,0.1592,0.1593,29428.45,1729587660000,4687.821
1729587660000,0.1593,0.1594,0.1592,0.1592,6980.73,1729587720000,1112.0786
1729587720000,0.1592,0.1593,0.1592,0.1593,1446.48,1729587780000,230.3875
1729587780000,0.1593,0.1593,0.1592,0.1592,1070.13,1729587840000,170.3855
1729587840000,0.1592,0.1593,0.1592,0.1593,2410.14,1729587900000,383.7913
1729587900000,0.1593,0.1593,0.1592,0.1593,1525.41,1729587960000,242.878
1729587960000,0.1593,0.1593,0.1592,0.1592,4944.94,1729588020000,787.6832
1729588020000,0.1592,0.1593,0.1592,0.1592,739463.51,1729588080000,117722.7721
1729588080000,0.1592,0.1593,0.1592,0.1593,3507.23,1729588140000,558.486
1729588140000,0.1593,0.1594,0.1592,0.1593,24417.83,1729588200000,3889.7992
1729588200000,0.1593,0.1595,0.1593,0.1594,1310.77,1729588260000,208.9977
1729588260000,0.1594,0.1595,0.1594,0.1595,9919.74,1729588320000,1581.2288
1729588320000,0.1595,0.1595,0.1594,0.1594,6873.05,1729588380000,1095.61
1729588380000,0.1594,0.1595,0.1594,0.1594,5422.22,1729588440000,864.5192
1729588440000,0.1594,0.1595,0.1594,0.1595,9981.5,1729588500000,1591.6551
1729588500000,0.1595,0.1595,0.1594,0.1595,11505.09,1729588560000,1835.0491
1729588560000,0.1595,0.1596,0.1594,0.1595,90562.39,1729588620000,14439.5726
1729588620000,0.1595,0.1596,0.1594,0.1594,982.57,1729588680000,156.7167
1729588680000,0.1594,0.1595,0.1594,0.1595,3963.88,1729588740000,631.9328
1729588740000,0.1595,0.1595,0.1594,0.1595,5667.1,1729588800000,903.5225
1729588800000,0.1595,0.1595,0.1594,0.1595,3261.71,1729588860000,520.0952
1729588860000,0.1595,0.1595,0.1594,0.1595,1610.86,1729588920000,256.8454
1729588920000,0.1595,0.1595,0.1593,0.1594,325357.38,1729588980000,51861.943
1729588980000,0.1594,0.1594,0.1593,0.1594,127178.31,1729589040000,20272.2116
1729589040000,0.1594,0.1595,0.1594,0.1595,3033.56,1729589100000,483.8527
1729589100000,0.1595,0.1596,0.1595,0.1596,4640.56,1729589160000,740.441
1729589160000,0.1596,0.1596,0.1595,0.1595,19897.93,1729589220000,3173.7264
1729589220000,0.1595,0.1595,0.1594,0.1595,2201.11,1729589280000,350.9082
1729589280000,0.1595,0.1595,0.1594,0.1595,19091.94,1729589340000,3045.0937
1729589340000,0.1595,0.1595,0.1595,0.1595,6541.73,1729589400000,1043.4058
1729589400000,0.1595,0.1596,0.1595,0.1595,340.98,1729589460000,54.4041
1729589460000,0.1595,0.1596,0.1595,0.1596,1162.95,1729589520000,185.6049
1729589520000,0.1596,0.1596,0.1595,0.1595,7426.24,1729589580000,1184.4851
1729589580000,0.1595,0.1595,0.1594,0.1595,9920.09,1729589640000,1581.4974
1729589640000,0.1595,0.1595,0.1594,0.1595,568.87,1729589700000,90.7108
1729589700000,0.1595,0.1595,0.1594,0.1594,1854.57,1729589760000,295.6489
1729589760000,0.1594,0.1595,0.1594,0.1594,2031.85,1729589820000,324.0349
1729589820000,0.1594,0.1594,0.1593,0.1594,1914.94,1729589880000,305.1924
1729589880000,0.1594,0.1594,0.1593,0.1593,7288.15,1729589940000,1161.0811
1729589940000,0.1593,0.1594,0.1593,0.1594,23347.16,1729590000000,3719.4733
1729590000000,0.1594,0.1594,0.1593,0.1593,3330.37,1729590060000,530.8386
1729590060000,0.1593,0.1594,0.1593,0.1593,1700.96,1729590120000,270.9772
1729590120000,0.1593,0.1594,0.1593,0.1594,3977.45,1729590180000,634.0054
1729590180000,0.1594,0.1595,0.1594,0.1595,184960.72,1729590240000,29499.5895
1729590240000,0.1595,0.1595,0.1594,0.1595,28964.07,1729590300000,4617.5114
1729590300000,0.1595,0.1595,0.1594,0.1594,3849.14,1729590360000,613.5797
1729590360000,0.1594,0.1595,0.1594,0.1594,479.41,1729590420000,76.4526
1729590420000,0.1594,0.1594,0.1593,0.1593,7957.72,1729590480000,1267.823
1729590480000,0.1593,0.1594,0.1593,0.1594,17871.94,1729590540000,2847.1575
1729590540000,0.1594,0.1594,0.1593,0.1593,1964.0,1729590600000,312.8683
1729590600000,0.1593,0.1594,0.1593,0.1594,225015.46,1729590660000,35845.2334
1729590660000,0.1594,0.1595,0.1594,0.1595,1705.18,1729590720000,271.8183
1729590720000,0.1595,0.1595,0.1594,0.1594,4583.11,1729590780000,730.6289
1729590780000,0.1594,0.1595,0.1594,0.1594,2520.76,1729590840000,401.8209
1729590840000,0.1594,0.1594,0.1594,0.1594,566.98,1729590900000,90.3765
1729590900000,0.1594,0.1595,0.1594,0.1594,3964.93,1729590960000,632.026
1729590960000,0.1594,0.1595,0.1594,0.1595,19443.77,1729591020000,3101.2408
1729591020000,0.1595,0.1595,0.1594,0.1595,11012.38,1729591080000,1755.7331
1729591080000,0.1595,0.1595,0.1594,0.1595,3601.59,1729591140000,574.3707
1729591140000,0.1595,0.1596,0.1594,0.1595,31293.72,1729591200000,4990.2124
1729591200000,0.1595,0.1596,0.1594,0.1596,8049.14,1729591260000,1284.0716
1729591260000,0.1596,0.1596,0.1596,0.1596,202.05,1729591320000,32.247
1729591320000,0.1596,0.1596,0.1595,0.1596,280.93,1729591380000,44.8181
1729591380000,0.1596,0.1596,0.1595,0.1595,328.65,1729591440000,52.429
1729591440000,0.1595,0.1596,0.1595,0.1596,2246.5,1729591500000,358.4684
1729591500000,0.1596,0.1596,0.1594,0.1595,16567.12,1729591560000,2642.4799
1729591560000,0.1595,0.1595,0.1594,0.1595,5017.71,1729591620000,799.8251
1729591620000,0.1595,0.1595,0.1594,0.1594,3896.25,1729591680000,621.1716
1729591680000,0.1594,0.1595,0.1594,0.1595,575.09,1729591740000,91.6994
1729591740000,0.1595,0.1595,0.1594,0.1594,930.99,1729591800000,148.4688
1729591800000,0.1594,0.1595,0.1594,0.1595,3997.53,1729591860000,637.587
1729591860000,0.1595,0.1595,0.1594,0.1594,1949.65,1729591920000,310.805
1729591920000,0.1594,0.1595,0.1594,0.1594,49618.49,1729591980000,7913.5163
1729591980000,0.1594,0.1595,0.1594,0.1595,298.36,1729592040000,47.5759
1729592040000,0.1595,0.1595,0.1595,0.1595,400.78,1729592100000,63.9241
1729592100000,0.1595,0.1595,0.1594,0.1594,317323.94,1729592160000,50613.0666
1729592160000,0.1594,0.1595,0.1593,0.1593,8336.84,1729592220000,1328.7345
1729592220000,0.1593,0.1593,0.1593,0.1593,20874.08,1729592280000,3325.2407
1729592280000,0.1593,0.1594,0.1593,0.1593,1846.56,1729592340000,294.1707
1729592340000,0.1593,0.1594,0.1593,0.1593,301.89,1729592400000,48.1066
1729592400000,0.1593,0.1595,0.1593,0.1595,3460.31,1729592460000,551.6791
1729592460000,0.1595,0.1595,0.1594,0.1594,812.89,1729592520000,129.651
1729592520000,0.1594,0.1596,0.1594,0.1596,3389.31,1729592580000,540.4146
1729592580000,0.1596,0.1596,0.1595,0.1596,2036.12,1729592640000,324.8889
1729592640000,0.1596,0.1596,0.1596,0.1596,123874.11,1729592700000,19770.3076
1729592700000,0.1596,0.1596,0.1595,0.1596,4225.68,1729592760000,674.3454
1729592760000,0.1596,0.1596,0.1595,0.1596,1832.26,1729592820000,292.4048
1729592820000,0.1596,0.1596,0.1595,0.1595,10064.19,1729592880000,1605.6329
1729592880000,0.1595,0.1597,0.1595,0.1597,83990.53,1729592940000,13405.2604
1729592940000,0.1597,0.1597,0.1595,0.1595,36348.95,1729593000000,5803.5033
1729593000000,0.1595,0.1596,0.1595,0.1596,3998.25,1729593060000,637.7509
1729593060000,0.1596,0.1596,0.1595,0.1595,10844.8,1729593120000,1729.8153
1729593120000,0.1595,0.1596,0.1595,0.1595,103908.46,1729593180000,16573.8988
1729593180000,0.1595,0.1596,0.1595,0.1596,4522.46,1729593240000,721.4831
1729593240000,0.1596,0.1596,0.1595,0.1595,3368.32,1729593300000,537.2561
1729593300000,0.1595,0.1596,0.1595,0.1595,2939.15,1729593360000,468.8455
1729593360000,0.1595,0.1596,0.1595,0.1595,2430.39,1729593420000,387.6947
1729593420000,0.1595,0.1596,0.1595,0.1595,2058.73,1729593480000,328.4906
1729593480000,0.1595,0.1596,0.1595,0.1596,955.23,1729593540000,152.3639
1729593540000,0.1596,0.1596,0.1595,0.1595,1430.63,1729593600000,228.1936
1729593600000,0.1595,0.1595,0.1594,0.1595,12054.48,1729593660000,1922.18
1729593660000,0.1595,0.1595,0.1594,0.1595,1177.09,1729593720000,187.647
1729593720000,0.1595,0.1595,0.1595,0.1595,374.5,1729593780000,59.7326
1729593780000,0.1595,0.1595,0.1594,0.1595,8177.45,1729593840000,1303.5613
1729593840000,0.1595,0.1595,0.1595,0.1595,2065.03,1729593900000,329.372
1729593900000,0.1595,0.1595,0.1594,0.1594,6619.88,1729593960000,1055.2094
1729593960000,0.1594,0.1595,0.1594,0.1595,4525.94,1729594020000,721.5469
1729594020000,0.1595,0.1595,0.1594,0.1594,9393.5,1729594080000,1497.3419
1729594080000,0.1594,0.1595,0.1594,0.1595,19140.56,1729594140000,3051.1008
1729594140000,0.1595,0.1595,0.1593,0.1593,2875.12,1729594200000,458.0728
1729594200000,0.1593,0.1594,0.1593,0.1594,350.83,1729594260000,55.9222
1729594260000,0.1594,0.1595,0.1594,0.1595,23262.28,1729594320000,3710.1917
1729594320000,0.1595,0.1595,0.1595,0.1595,75.39,1729594380000,12.0245
1729594380000,0.1595,0.1595,0.1594,0.1595,439.21,1729594440000,70.0489
1729594440000,0.1595,0.1595,0.1594,0.1595,2963.39,1729594500000,472.6539
1729594500000,0.1595,0.1595,0.1594,0.1595,1728.43,1729594560000,275.5523
1729594560000,0.1595,0.1596,0.1594,0.1595,9927.65,1729594620000,1583.4569
1729594620000,0.1595,0.1596,0.1595,0.1596,152.31,1729594680000,24.3036
1729594680000,0.1596,0.1596,0.1595,0.1595,326.67,1729594740000,52.107
1729594740000,0.1595,0.1596,0.1595,0.1595,11490.12,1729594800000,1832.7395
1729594800000,0.1595,0.1596,0.1595,0.1596,442.19,1729594860000,70.5347
1729594860000,0.1596,0.1596,0.1596,0.1596,1613.82,1729594920000,257.5655
1729594920000,0.1596,0.1596,0.1595,0.1595,13456.52,1729594980000,2146.3549
1729594980000,0.1595,0.1596,0.1595,0.1596,21268.6,1729595040000,3394.4684
1729595040000,0.1596,0.1596,0.1595,0.1596,1630.06,1729595100000,260.0543
1729595100000,0.1596,0.1596,0.1595,0.1596,4986.02,1729595160000,795.7065
1729595160000,0.1596,0.1596,0.1596,0.1596,349847.33,1729595220000,55835.6332
1729595220000,0.1596,0.1597,0.1596,0.1596,2304.49,1729595280000,367.7988
1729595280000,0.1596,0.1597,0.1596,0.1596,5023.66,1729595340000,801.8522
1729595340000,0.1596,0.1596,0.1596,0.1596,22877.27,1729595400000,3651.2121
1729595400000,0.1596,0.1596,0.1595,0.1596,758.38,1729595460000,120.973
1729595460000,0.1596,0.1597,0.1595,0.1597,24891.71,1729595520000,3972.3111
1729595520000,0.1597,0.1597,0.1596,0.1597,1723.22,1729595580000,275.1945
1729595580000,0.1597,0.1597,0.1596,0.1596,21116.37,1729595640000,3371.6977
1729595640000,0.1596,0.1597,0.1596,0.1596,2955.61,1729595700000,471.7246
1729595700000,0.1596,0.1597,0.1596,0.1597,2795.24,1729595760000,446.3694
1729595760000,0.1597,0.1597,0.1596,0.1596,3114.6,1729595820000,497.1715
