timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731625200000,16.623,16.623,16.246,16.415,289.75,1731627000000,4739.439
1731627000000,16.415,16.419,16.084,16.272,939.25,1731628800000,15191.36
1731628800000,16.272,16.428,16.265,16.333,194.38,1731630600000,3175.904
1731630600000,16.333,16.551,16.081,16.081,320.08,1731632400000,5249.397
1731632400000,16.081,16.269,15.852,15.934,227.25,1731634200000,3648.032
1731634200000,15.934,16.32,15.934,16.308,468.94,1731636000000,7517.734
1731636000000,16.308,16.31,16.055,16.121,107.74,1731637800000,1741.693
1731637800000,16.121,16.335,16.121,16.329,156.57,1731639600000,2550.038
1731639600000,16.329,16.336,16.206,16.245,107.85,1731641400000,1753.178
1731641400000,16.245,16.328,16.242,16.27,224.66,1731643200000,3659.766
1731643200000,16.27,16.3,16.049,16.051,1051.97,1731645000000,17058.948
1731645000000,16.051,16.054,15.696,15.791,827.61,1731646800000,13250.53
1731646800000,15.791,16.016,15.732,16.002,136.89,1731648600000,2168.62
1731648600000,16.002,16.044,15.966,16.036,1063.03,1731650400000,17046.414
1731650400000,16.036,16.257,16.027,16.253,764.57,1731652200000,12370.403
1731652200000,16.253,16.264,16.06,16.209,695.53,1731654000000,11197.775
1731654000000,16.209,16.216,16.154,16.179,150.2,1731655800000,2430.219
1731655800000,16.179,16.179,16.001,16.062,550.31,1731657600000,8868.623
1731657600000,16.062,16.063,15.812,16.001,296.35,1731659400000,4712.369
1731659400000,16.001,16.241,16.001,16.222,255.74,1731661200000,4138.398
1731661200000,16.222,16.555,16.222,16.549,1395.95,1731663000000,22960.208
1731663000000,16.549,16.564,16.482,16.494,142.62,1731664800000,2355.557
1731664800000,16.494,16.565,16.43,16.545,179.3,1731666600000,2957.628
1731666600000,16.545,16.545,16.393,16.525,527.79,1731668400000,8691.236
1731668400000,16.525,16.625,16.401,16.625,552.06,1731670200000,9122.486
1731670200000,16.625,16.731,16.596,16.731,493.8,1731672000000,8220.756
1731672000000,16.731,16.847,16.669,16.76,237.5,1731673800000,3976.694
1731673800000,16.76,16.799,16.634,16.786,418.93,1731675600000,6997.683
1731675600000,16.786,16.977,16.78,16.934,861.51,1731677400000,14579.89
1731677400000,16.934,17.236,16.934,17.109,950.75,1731679200000,16245.896
1731679200000,17.109,17.109,16.753,16.794,6281.09,1731681000000,105877.97
1731681000000,16.794,16.835,16.576,16.688,293.59,1731682800000,4910.853
1731682800000,16.688,16.688,16.338,16.435,331.77,1731684600000,5462.528
1731684600000,16.435,16.448,16.265,16.363,310.29,1731686400000,5077.541
1731686400000,16.363,16.607,16.331,16.607,197.62,1731688200000,3258.88
1731688200000,16.607,16.697,16.372,16.522,2763.27,1731690000000,45448.42
1731690000000,16.522,16.766,16.521,16.647,368.78,1731691800000,6131.15
1731691800000,16.647,16.852,16.591,16.724,245.46,1731693600000,4112.649
1731693600000,16.724,16.8,16.616,16.774,211.37,1731695400000,3532.117
1731695400000,16.774,16.833,16.695,16.827,195.85,1731697200000,3281.664
1731697200000,16.827,16.926,16.744,16.926,504.23,1731699000000,8476.289
1731699000000,16.926,17.126,16.913,16.987,876.28,1731700800000,14908.882
1731700800000,16.987,17.437,16.987,17.428,864.31,1731702600000,15016.37
1731702600000,17.428,17.457,17.346,17.422,160.79,1731704400000,2795.771
1731704400000,17.422,17.559,17.42,17.558,200.56,1731706200000,3504.982
1731706200000,17.558,17.739,17.555,17.651,277.61,1731708000000,4896.488
1731708000000,17.651,17.756,17.647,17.704,255.01,1731709800000,4512.694
1731709800000,17.704,17.838,17.656,17.771,92.09,1731711600000,1636.594
1731711600000,17.771,17.858,17.605,17.683,156.15,1731713400000,2773.783
1731713400000,17.683,17.703,17.598,17.68,197.28,1731715200000,3485.089
1731715200000,17.68,17.918,17.637,17.861,962.82,1731717000000,17171.94
1731717000000,17.861,17.993,17.843,17.877,412.13,1731718800000,7403.201
1731718800000,17.877,17.965,17.829,17.907,309.49,1731720600000,5537.03
1731720600000,17.907,17.954,17.851,17.851,103.24,1731722400000,1848.124
1731722400000,17.851,17.891,17.834,17.857,263.54,1731724200000,4708.7
1731724200000,17.857,18.115,17.844,18.066,307.14,1731726000000,5524.758
1731726000000,18.066,18.169,18.049,18.169,113.65,1731727800000,2056.464
1731727800000,18.169,18.668,18.169,18.666,176.2,1731729600000,3247.023
1731729600000,18.666,18.702,18.397,18.405,750.44,1731731400000,13965.016
1731731400000,18.405,18.411,18.163,18.396,325.75,1731733200000,5979.52
1731733200000,18.396,18.498,18.275,18.313,280.94,1731735000000,5163.654
1731735000000,18.313,18.426,18.266,18.299,156.95,1731736800000,2876.967
1731736800000,18.299,18.3,18.126,18.163,97.24,1731738600000,1767.17
1731738600000,18.163,18.165,17.972,18.08,194.94,1731740400000,3524.735
1731740400000,18.08,18.162,18.06,18.06,469.94,1731742200000,8502.557
1731742200000,18.06,18.109,17.801,17.843,313.84,1731744000000,5612.274
1731744000000,17.843,17.943,17.806,17.921,133.81,1731745800000,2393.776
1731745800000,17.921,17.966,17.813,17.863,193.56,1731747600000,3462.262
1731747600000,17.863,18.112,17.863,17.963,148.46,1731749400000,2676.78
1731749400000,17.963,18.054,17.898,17.898,459.17,1731751200000,8236.819
1731751200000,17.898,18.18,17.855,18.124,341.34,1731753000000,6157.484
1731753000000,18.124,18.347,18.124,18.309,699.63,1731754800000,12780.401
1731754800000,18.309,18.442,18.21,18.363,1259.22,1731756600000,23053.901
1731756600000,18.363,18.587,18.245,18.562,1838.6,1731758400000,34125.105
1731758400000,18.562,18.644,18.135,18.291,302.28,1731760200000,5540.269
1731760200000,18.291,18.448,18.205,18.362,290.33,1731762000000,5320.507
1731762000000,18.362,18.51,18.356,18.393,317.96,1731763800000,5853.004
1731763800000,18.393,18.535,18.278,18.39,421.82,1731765600000,7771.021
1731765600000,18.39,18.442,18.366,18.415,332.75,1731767400000,6125.77
1731767400000,18.415,18.542,18.335,18.407,2067.3,1731769200000,38082.412
1731769200000,18.407,18.448,17.993,17.993,687.9,1731771000000,12476.868
1731771000000,17.993,18.033,17.732,17.931,1055.64,1731772800000,18919.44
1731772800000,17.931,18.169,17.82,18.143,574.31,1731774600000,10382.367
1731774600000,18.143,18.256,18.072,18.135,376.18,1731776400000,6823.994
1731776400000,18.135,18.257,18.084,18.246,59.54,1731778200000,1081.413
1731778200000,18.246,18.287,18.19,18.274,260.84,1731780000000,4757.839
1731780000000,18.274,18.345,18.232,18.327,263.6,1731781800000,4818.753
1731781800000,18.327,18.329,18.206,18.285,204.64,1731783600000,3742.337
1731783600000,18.285,18.285,18.203,18.215,207.49,1731785400000,3781.174
1731785400000,18.215,18.326,18.154,18.302,438.86,1731787200000,7982.285
1731787200000,18.302,18.308,18.075,18.077,799.76,1731789000000,14565.045
1731789000000,18.077,18.161,17.954,18.074,639.49,1731790800000,11559.624
1731790800000,18.074,18.369,18.064,18.278,667.07,1731792600000,12183.866
1731792600000,18.278,18.448,18.278,18.444,487.43,1731794400000,8970.284
1731794400000,18.444,18.584,18.421,18.47,546.06,1731796200000,10091.558
1731796200000,18.47,18.579,18.322,18.322,695.32,1731798000000,12863.778
1731798000000,18.322,18.541,18.224,18.513,403.74,1731799800000,7385.288
1731799800000,18.513,18.952,18.513,18.952,175.1,1731801600000,3269.359
1731801600000,18.952,19.338,18.766,19.288,776.66,1731803400000,14825.261
1731803400000,19.288,19.288,19.007,19.107,1723.93,1731805200000,32934.281
1731805200000,19.107,19.107,18.402,18.499,368.82,1731807000000,6861.269
1731807000000,18.499,18.499,17.848,17.942,396.15,1731808800000,7177.7
1731808800000,17.942,17.948,17.472,17.676,1345.29,1731810600000,23690.701
1731810600000,17.676,17.872,17.625,17.828,448.92,1731812400000,7952.917
1731812400000,17.828,17.881,17.815,17.815,263.93,1731814200000,4706.027
1731814200000,17.815,18.035,17.776,17.862,213.8,1731816000000,3844.417
1731816000000,17.862,18.415,17.857,18.41,407.34,1731817800000,7408.698
1731817800000,18.41,18.425,18.26,18.26,339.21,1731819600000,6225.391
1731819600000,18.26,18.416,18.252,18.356,3140.56,1731821400000,57573.622
1731821400000,18.356,18.357,18.155,18.224,1997.53,1731823200000,36365.655
1731823200000,18.224,18.309,18.098,18.207,1907.93,1731825000000,34823.421
1731825000000,18.207,18.557,18.203,18.529,512.31,1731826800000,9459.639
1731826800000,18.529,18.529,18.244,18.458,378.83,1731828600000,6975.751
1731828600000,18.458,18.515,18.354,18.452,169.19,1731830400000,3121.726
1731830400000,18.452,18.555,18.356,18.448,178.51,1731832200000,3291.247
1731832200000,18.448,18.566,18.446,18.488,271.35,1731834000000,5021.761
1731834000000,18.488,18.634,18.442,18.517,1012.3,1731835800000,18691.157
1731835800000,18.517,18.517,18.361,18.384,177.47,1731837600000,3263.346
1731837600000,18.384,18.444,18.326,18.416,531.46,1731839400000,9758.81
1731839400000,18.416,18.474,18.315,18.315,801.12,1731841200000,14708.587
1731841200000,18.315,18.323,18.027,18.116,152.59,1731843000000,2770.32
1731843000000,18.116,18.125,18.005,18.028,120.68,1731844800000,2180.172
1731844800000,18.028,18.161,18.015,18.149,156.97,1731846600000,2840.403
1731846600000,18.149,18.216,18.141,18.187,103.73,1731848400000,1887.686
1731848400000,18.187,18.213,18.046,18.123,167.86,1731850200000,3045.796
1731850200000,18.123,18.128,17.972,18.05,1261.6,1731852000000,22699.582
1731852000000,18.05,18.174,17.98,17.98,492.01,1731853800000,8899.315
1731853800000,17.98,18.068,17.851,17.982,587.38,1731855600000,10550.179
1731855600000,17.982,18.015,17.775,17.973,820.25,1731857400000,14619.979
1731857400000,17.973,18.064,17.891,17.988,308.1,1731859200000,5540.244
1731859200000,17.988,18.086,17.848,18.001,181.93,1731861000000,3273.885
1731861000000,18.001,18.127,17.985,18.1,187.77,1731862800000,3383.956
1731862800000,18.1,18.128,17.822,17.942,396.46,1731864600000,7150.669
1731864600000,17.942,18.104,17.862,18.055,256.5,1731866400000,4612.141
1731866400000,18.055,18.055,17.566,17.575,592.38,1731868200000,10575.777
1731868200000,17.575,17.644,17.492,17.494,260.33,1731870000000,4566.322
1731870000000,17.494,17.612,17.366,17.471,311.05,1731871800000,5442.125
1731871800000,17.471,17.664,17.464,17.648,263.3,1731873600000,4625.496
1731873600000,17.648,17.663,17.33,17.34,1470.7,1731875400000,25776.404
1731875400000,17.34,17.448,17.33,17.356,219.64,1731877200000,3820.884
1731877200000,17.356,17.43,17.225,17.364,1402.01,1731879000000,24296.293
1731879000000,17.364,17.422,17.218,17.218,119.59,1731880800000,2070.347
1731880800000,17.218,17.395,17.101,17.373,243.7,1731882600000,4210.902
1731882600000,17.373,17.373,17.165,17.269,1529.16,1731884400000,26413.526
1731884400000,17.269,17.388,17.195,17.386,225.23,1731886200000,3895.962
1731886200000,17.386,17.479,17.356,17.452,150.44,1731888000000,2621.95
1731888000000,17.452,17.499,17.364,17.401,171.44,1731889800000,2983.544
1731889800000,17.401,17.625,17.401,17.566,521.4,1731891600000,9130.718
1731891600000,17.566,17.706,17.462,17.671,812.44,1731893400000,14239.034
1731893400000,17.671,17.879,17.671,17.804,167.43,1731895200000,2970.082
1731895200000,17.804,17.876,17.751,17.788,198.69,1731897000000,3538.976
1731897000000,17.788,17.999,17.788,17.881,322.43,1731898800000,5763.833
1731898800000,17.881,17.951,17.816,17.913,165.64,1731900600000,2963.192
1731900600000,17.913,18.229,17.907,18.222,518.1,1731902400000,9340.913
1731902400000,18.222,18.288,18.138,18.147,343.62,1731904200000,6246.678
1731904200000,18.147,18.147,17.993,18.005,374.97,1731906000000,6773.376
1731906000000,18.005,18.233,17.998,18.222,245.7,1731907800000,4439.997
1731907800000,18.222,18.341,18.178,18.341,159.04,1731909600000,2901.74
1731909600000,18.341,18.8,18.341,18.769,817.13,1731911400000,15271.285
1731911400000,18.769,19.165,18.769,19.156,1899.05,1731913200000,36131.044
1731913200000,19.156,19.319,18.703,18.709,1862.44,1731915000000,35536.035
1731915000000,18.709,18.888,18.675,18.764,352.7,1731916800000,6640.87
1731916800000,18.764,18.771,18.416,18.5,225.93,1731918600000,4187.135
1731918600000,18.5,18.524,18.334,18.403,258,1731920400000,4757.37
1731920400000,18.403,18.584,18.401,18.457,103.91,1731922200000,1922.223
1731922200000,18.457,18.48,18.281,18.48,1008.94,1731924000000,18533.137
1731924000000,18.48,18.717,18.48,18.69,549.09,1731925800000,10244.382
1731925800000,18.69,18.899,18.69,18.743,1143.51,1731927600000,21548.303
1731927600000,18.743,18.784,18.528,18.545,1947.11,1731929400000,36343.761
1731929400000,18.545,18.606,18.342,18.413,1401.12,1731931200000,25822.006
1731931200000,18.413,18.619,18.266,18.5,1504.14,1731933000000,27888.503
1731933000000,18.5,18.635,18.498,18.503,67.06,1731934800000,1243.782
1731934800000,18.503,18.574,18.006,18.162,382.02,1731936600000,6936.814
1731936600000,18.162,18.234,18.047,18.053,290.91,1731938400000,5279.463
1731938400000,18.053,18.626,18.053,18.559,165.67,1731940200000,3055.398
1731940200000,18.559,18.734,18.441,18.63,446.8,1731942000000,8287.41
1731942000000,18.63,18.985,18.623,18.85,689.31,1731943800000,13000.087
1731943800000,18.85,19.168,18.801,19.156,525.83,1731945600000,9967.09
1731945600000,19.156,19.32,18.98,19.273,4723.48,1731947400000,90770.798
1731947400000,19.273,19.506,18.987,19.16,2169.84,1731949200000,41878.215
1731949200000,19.16,19.425,19.116,19.367,412.66,1731951000000,7937.594
1731951000000,19.367,19.39,19.179,19.329,173.23,1731952800000,3339.488
1731952800000,19.329,19.615,19.271,19.427,329.13,1731954600000,6400.771
1731954600000,19.427,19.427,19.191,19.219,321.31,1731956400000,6198.06
1731956400000,19.219,19.256,18.764,18.906,1716.6,1731958200000,32494.753
1731958200000,18.906,19.11,18.868,19.059,1489.4,1731960000000,28192.071
1731960000000,19.059,19.276,18.892,19.144,1035.82,1731961800000,19809.236
1731961800000,19.144,19.185,18.712,18.803,497.1,1731963600000,9387.998
1731963600000,18.803,19.132,18.798,19.075,2292.54,1731965400000,43657.378
1731965400000,19.075,19.218,18.995,19.007,70.25,1731967200000,1343.29
1731967200000,19.007,19.342,19.002,19.342,1679.93,1731969000000,32394.835
1731969000000,19.342,19.342,19.172,19.267,75.4,1731970800000,1454.325
1731970800000,19.267,19.268,18.883,18.883,1961.21,1731972600000,37581.292
1731972600000,18.883,19.259,18.882,19.246,142.79,1731974400000,2721.67
1731974400000,19.246,19.378,19.095,19.224,265.37,1731976200000,5088.3
1731976200000,19.224,19.363,19.146,19.273,148.31,1731978000000,2853.499
1731978000000,19.273,19.346,19.254,19.336,247.18,1731979800000,4777.82
1731979800000,19.336,19.417,19.284,19.328,248.94,1731981600000,4825.793
1731981600000,19.328,19.542,19.312,19.534,142.27,1731983400000,2763.74
1731983400000,19.534,19.534,19.369,19.385,1717.73,1731985200000,33304.624
1731985200000,19.385,19.509,19.385,19.421,192.61,1731987000000,3747.213
1731987000000,19.421,19.45,19.352,19.397,172.46,1731988800000,3352.869
1731988800000,19.397,19.397,19.051,19.055,131.78,1731990600000,2529.445
1731990600000,19.055,19.147,18.921,18.972,226.56,1731992400000,4304.414
1731992400000,18.972,19.046,18.902,18.941,194.62,1731994200000,3693.272
1731994200000,18.941,19.089,18.941,18.982,138.94,1731996000000,2640.262
1731996000000,18.982,19.071,18.96,19.071,95.65,1731997800000,1817.014
1731997800000,19.071,19.135,19.019,19.035,196.32,1731999600000,3741.033
1731999600000,19.035,19.084,18.86,18.875,223.94,1732001400000,4254.008
1732001400000,18.875,19.011,18.81,18.816,451.7,1732003200000,8573.083
1732003200000,18.816,18.818,18.596,18.654,1262.43,1732005000000,23534.13
1732005000000,18.654,18.829,18.649,18.749,212.56,1732006800000,3984.599
1732006800000,18.749,18.826,18.509,18.509,330.52,1732008600000,6180.076
1732008600000,18.509,18.602,18.5,18.586,193.97,1732010400000,3597.315
1732010400000,18.586,18.806,18.514,18.793,3630.09,1732012200000,67575.518
1732012200000,18.793,18.833,18.747,18.782,95.67,1732014000000,1799.104
1732014000000,18.782,18.855,18.712,18.712,116.59,1732015800000,2192.204
1732015800000,18.712,18.818,18.7,18.786,188.07,1732017600000,3529.231
1732017600000,18.786,19.037,18.786,19.02,525.31,1732019400000,9933.636
1732019400000,19.02,19.121,18.966,18.971,1039.85,1732021200000,19730.984
1732021200000,18.971,19.009,18.715,18.733,1590.88,1732023000000,30102.334
1732023000000,18.733,18.737,18.543,18.576,665.62,1732024800000,12364.852
1732024800000,18.576,18.582,18.362,18.456,3071.87,1732026600000,56671.431
1732026600000,18.456,18.719,18.335,18.4,640.59,1732028400000,11836.105
1732028400000,18.4,18.565,18.302,18.32,350.14,1732030200000,6472.867
1732030200000,18.32,18.39,18.314,18.371,662.45,1732032000000,12153.866
1732032000000,18.371,18.554,18.335,18.488,199.86,1732033800000,3684.342
1732033800000,18.488,18.491,18.396,18.405,200.86,1732035600000,3707.971
1732035600000,18.405,18.46,18.362,18.446,503,1732037400000,9243.914
1732037400000,18.446,18.584,18.409,18.409,623.72,1732039200000,11560.092
1732039200000,18.409,18.674,18.405,18.532,479.95,1732041000000,8896.355
1732041000000,18.532,18.669,18.499,18.669,817.05,1732042800000,15232.836
1732042800000,18.669,18.669,18.424,18.468,3021.45,1732044600000,55955.183
1732044600000,18.468,18.547,18.391,18.399,388.87,1732046400000,7193.532
1732046400000,18.399,18.413,18.231,18.231,1194.78,1732048200000,21839.882
1732048200000,18.231,18.244,17.915,18.069,695.84,1732050000000,12566.672
1732050000000,18.069,18.117,17.814,18.006,217.5,1732051800000,3895.75
1732051800000,18.006,18.104,17.905,18.093,189.98,1732053600000,3428.706
1732053600000,18.093,18.105,17.898,17.899,178.3,1732055400000,3212.175
1732055400000,17.899,17.945,17.787,17.941,401.66,1732057200000,7160.76
1732057200000,17.941,18.063,17.941,18.063,74.14,1732059000000,1335.176
1732059000000,18.063,18.201,18.044,18.184,64.09,1732060800000,1162.042
1732060800000,18.184,18.395,18.125,18.339,177.52,1732062600000,3240.891
1732062600000,18.339,18.844,18.339,18.749,638.08,1732064400000,11902.033
1732064400000,18.749,18.984,18.44,18.457,323.18,1732066200000,6092.222
1732066200000,18.457,18.5,18.225,18.232,490.91,1732068000000,9007.037
1732068000000,18.232,18.27,18.096,18.257,166.59,1732069800000,3029.589
1732069800000,18.257,18.275,18.088,18.181,106.54,1732071600000,1936.176
1732071600000,18.181,18.181,17.9,17.974,159.88,1732073400000,2878.383
1732073400000,17.974,18.079,17.813,18.051,166.2,1732075200000,2985.61
1732075200000,18.051,18.216,17.864,18.179,112.48,1732077000000,2026.489
1732077000000,18.179,18.18,18.067,18.18,153.53,1732078800000,2778.731
