timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730981700000,16.203,16.359,16.203,16.34,29.61,1730982600000,483.924
1730982600000,16.34,16.359,16.33,16.339,8.72,1730983500000,142.475
1730983500000,16.339,16.507,16.339,16.471,199.72,1730984400000,3283.814
1730984400000,16.471,16.475,16.333,16.371,14.55,1730985300000,238.917
1730985300000,16.371,16.376,16.151,16.163,47.38,1730986200000,772.128
1730986200000,16.163,16.246,16.104,16.117,171.08,1730987100000,2774.129
1730987100000,16.117,16.2,16.062,16.078,84.86,1730988000000,1364.985
1730988000000,16.078,16.246,16.074,16.134,25.61,1730988900000,413.783
1730988900000,16.134,16.259,16.123,16.252,36.79,1730989800000,597.452
1730989800000,16.252,16.285,16.18,16.205,104.15,1730990700000,1689.372
1730990700000,16.205,16.227,16.131,16.221,54.37,1730991600000,879.183
1730991600000,16.221,16.408,16.21,16.375,665.01,1730992500000,10857.175
1730992500000,16.375,16.555,16.375,16.545,59.43,1730993400000,981.976
1730993400000,16.545,16.715,16.419,16.705,105.74,1730994300000,1755.718
1730994300000,16.705,16.903,16.696,16.903,1764.94,1730995200000,29709.756
1730995200000,16.903,16.972,16.601,16.607,31.61,1730996100000,530.021
1730996100000,16.607,16.653,16.601,16.615,12.44,1730997000000,206.715
1730997000000,16.615,16.815,16.607,16.776,416.25,1730997900000,6974.131
1730997900000,16.776,16.831,16.683,16.831,20.75,1730998800000,348.928
1730998800000,16.831,16.837,16.705,16.807,312.38,1730999700000,5248.633
1730999700000,16.807,16.807,16.674,16.686,57.09,1731000600000,952.708
1731000600000,16.686,16.686,16.645,16.68,12.14,1731001500000,202.333
1731001500000,16.68,16.713,16.622,16.702,33.19,1731002400000,553.424
1731002400000,16.702,16.714,16.55,16.55,43.49,1731003300000,721.977
1731003300000,16.55,16.689,16.546,16.66,29.46,1731004200000,491.106
1731004200000,16.66,16.718,16.66,16.675,125.86,1731005100000,2099.103
1731005100000,16.675,16.706,16.675,16.706,18.77,1731006000000,313.403
1731006000000,16.706,16.886,16.68,16.792,16.63,1731006900000,279.241
1731006900000,16.792,16.858,16.655,16.76,3309.77,1731007800000,55409.367
1731007800000,16.76,16.893,16.753,16.851,85.71,1731008700000,1444.507
1731008700000,16.851,16.975,16.784,16.975,153.75,1731009600000,2600.096
1731009600000,16.975,17.229,16.962,17.195,1019.58,1731010500000,17411.315
1731010500000,17.195,17.203,16.995,17.086,22.94,1731011400000,392.065
1731011400000,17.086,17.387,17.086,17.265,659.85,1731012300000,11395.81
1731012300000,17.265,17.398,17.265,17.384,1347.7,1731013200000,23402.274
1731013200000,17.384,17.415,17.321,17.411,7.83,1731014100000,135.837
1731014100000,17.411,17.477,17.333,17.456,119.48,1731015000000,2076.816
1731015000000,17.456,17.726,17.211,17.659,581.38,1731015900000,10204.357
1731015900000,17.659,17.787,17.553,17.713,411.92,1731016800000,7243.794
1731016800000,17.713,17.717,17.323,17.439,118.84,1731017700000,2090.754
1731017700000,17.439,17.444,17.303,17.444,14.13,1731018600000,245.319
1731018600000,17.444,18.162,17.444,17.942,1051.96,1731019500000,18940.722
1731019500000,17.942,18.001,17.831,17.996,1032.5,1731020400000,18506.777
1731020400000,17.996,18.119,17.811,17.811,127.13,1731021300000,2282.285
1731021300000,17.811,17.985,17.783,17.784,161.68,1731022200000,2892.116
1731022200000,17.784,17.998,17.784,17.971,306.48,1731023100000,5505.375
1731023100000,17.971,18.003,17.909,18.003,9.99,1731024000000,179.241
1731024000000,18.003,18.4,17.905,18.206,93.33,1731024900000,1702.76
1731024900000,18.206,18.283,17.988,17.988,43.85,1731025800000,796.974
1731025800000,17.988,17.997,17.776,17.938,66.94,1731026700000,1196.127
1731026700000,17.938,17.938,17.745,17.745,32.72,1731027600000,584.894
1731027600000,17.745,17.801,17.696,17.738,131.69,1731028500000,2343.534
1731028500000,17.738,17.738,17.619,17.627,16.08,1731029400000,283.879
1731029400000,17.627,17.631,17.464,17.464,9.36,1731030300000,164.138
1731030300000,17.464,17.529,17.43,17.449,85.97,1731031200000,1505.302
1731031200000,17.449,17.47,17.3,17.3,7.37,1731032100000,128.249
1731032100000,17.3,17.31,17.225,17.225,74.46,1731033000000,1287.781
1731033000000,17.225,17.238,17.096,17.096,148.31,1731033900000,2536.237
1731033900000,17.096,17.137,17.001,17.017,150.6,1731034800000,2563.922
1731034800000,17.017,17.345,17.017,17.333,229.61,1731035700000,3976.804
1731035700000,17.333,17.333,17.246,17.259,35.0,1731036600000,605.821
1731036600000,17.259,17.271,17.181,17.195,18.26,1731037500000,314.001
1731037500000,17.195,17.317,17.192,17.313,38.79,1731038400000,669.923
1731038400000,17.313,17.475,17.305,17.453,143.92,1731039300000,2508.957
1731039300000,17.453,17.553,17.422,17.43,14.59,1731040200000,254.777
1731040200000,17.43,17.43,17.265,17.274,65.98,1731041100000,1142.043
1731041100000,17.274,17.348,17.235,17.345,27.63,1731042000000,478.679
1731042000000,17.345,17.447,17.336,17.436,54.66,1731042900000,951.529
1731042900000,17.436,17.443,17.415,17.423,12.11,1731043800000,211.099
1731043800000,17.423,17.432,17.394,17.409,16.63,1731044700000,289.544
1731044700000,17.409,17.526,17.409,17.526,194.87,1731045600000,3407.822
1731045600000,17.526,17.553,17.522,17.522,7.61,1731046500000,133.448
1731046500000,17.522,17.651,17.515,17.612,476.86,1731047400000,8379.424
1731047400000,17.612,17.729,17.477,17.718,1295.54,1731048300000,22793.667
1731048300000,17.718,17.718,17.586,17.661,580.07,1731049200000,10253.37
1731049200000,17.661,17.661,17.283,17.318,715.69,1731050100000,12418.798
1731050100000,17.318,17.627,17.313,17.627,267.4,1731051000000,4708.068
1731051000000,17.627,17.826,17.618,17.761,171.98,1731051900000,3058.691
1731051900000,17.761,17.849,17.761,17.815,150.01,1731052800000,2674.327
1731052800000,17.815,17.889,17.633,17.634,26.65,1731053700000,472.186
1731053700000,17.634,17.825,17.607,17.741,417.16,1731054600000,7364.153
1731054600000,17.741,17.746,17.535,17.568,4.34,1731055500000,76.352
1731055500000,17.568,17.625,17.501,17.544,32.15,1731056400000,565.41
1731056400000,17.544,17.626,17.535,17.626,9.87,1731057300000,173.544
1731057300000,17.626,17.728,17.626,17.72,16.36,1731058200000,289.62
1731058200000,17.72,17.733,17.636,17.664,89.02,1731059100000,1574.252
1731059100000,17.664,17.666,17.504,17.599,42.77,1731060000000,752.706
1731060000000,17.599,17.602,17.437,17.437,10.36,1731060900000,181.367
1731060900000,17.437,17.65,17.422,17.65,82.14,1731061800000,1445.95
1731061800000,17.65,17.65,17.518,17.538,8.17,1731062700000,143.663
1731062700000,17.538,17.539,17.4,17.487,23.22,1731063600000,405.226
1731063600000,17.487,17.547,17.443,17.455,48.78,1731064500000,851.628
1731064500000,17.455,17.805,17.455,17.745,349.05,1731065400000,6179.516
1731065400000,17.745,17.867,17.745,17.791,123.73,1731066300000,2202.745
1731066300000,17.791,17.836,17.645,17.671,209.27,1731067200000,3693.287
1731067200000,17.671,17.966,17.671,17.942,167.85,1731068100000,3010.908
1731068100000,17.942,17.942,17.888,17.908,35.54,1731069000000,636.671
1731069000000,17.908,18.156,17.899,18.152,93.3,1731069900000,1679.467
1731069900000,18.152,18.398,18.043,18.398,666.55,1731070800000,12085.77
1731070800000,18.398,18.398,18.178,18.296,41.56,1731071700000,759.063
1731071700000,18.296,18.304,18.216,18.302,15.67,1731072600000,286.268
1731072600000,18.302,18.54,18.164,18.527,345.44,1731073500000,6372.028
1731073500000,18.527,18.685,18.45,18.611,1373.84,1731074400000,25435.886
1731074400000,18.611,18.795,18.555,18.653,391.09,1731075300000,7318.674
1731075300000,18.653,19.2,18.634,19.058,1681.21,1731076200000,31923.343
1731076200000,19.058,19.1,18.551,18.574,1951.98,1731077100000,37104.595
1731077100000,18.574,18.582,18.133,18.267,280.18,1731078000000,5122.366
1731078000000,18.267,18.371,18.144,18.289,257.35,1731078900000,4716.271
1731078900000,18.289,18.629,18.284,18.584,25.28,1731079800000,468.361
1731079800000,18.584,18.59,18.365,18.399,660.3,1731080700000,12210.058
1731080700000,18.399,18.56,18.176,18.56,32.32,1731081600000,590.064
1731081600000,18.56,18.674,18.403,18.671,1327.37,1731082500000,24597.119
1731082500000,18.671,18.688,18.35,18.39,566.81,1731083400000,10460.87
1731083400000,18.39,18.409,17.991,18.016,254.46,1731084300000,4601.133
1731084300000,18.016,18.195,17.904,18.013,1379.54,1731085200000,24725.538
1731085200000,18.013,18.137,17.811,17.916,885.89,1731086100000,15945.178
1731086100000,17.916,17.916,17.8,17.849,481.48,1731087000000,8589.28
1731087000000,17.849,18.095,17.849,17.982,233.54,1731087900000,4210.488
1731087900000,17.982,18.149,17.893,18.098,455.86,1731088800000,8177.886
1731088800000,18.098,18.098,18.022,18.092,168.7,1731089700000,3041.09
1731089700000,18.092,18.174,18.088,18.167,18.63,1731090600000,338.122
1731090600000,18.167,18.343,18.092,18.343,14.66,1731091500000,267.135
1731091500000,18.343,18.401,18.277,18.298,180.55,1731092400000,3301.034
1731092400000,18.298,18.47,18.289,18.449,137.92,1731093300000,2536.376
1731093300000,18.449,18.459,18.361,18.456,35.68,1731094200000,656.791
1731094200000,18.456,18.457,18.288,18.317,77.47,1731095100000,1417.971
1731095100000,18.317,18.455,18.317,18.415,54.92,1731096000000,1010.869
1731096000000,18.415,18.415,18.19,18.294,34.3,1731096900000,627.054
1731096900000,18.294,18.294,18.064,18.09,39.86,1731097800000,725.108
1731097800000,18.09,18.09,17.98,18.04,63.75,1731098700000,1147.612
1731098700000,18.04,18.074,17.976,18.041,6.09,1731099600000,109.728
1731099600000,18.041,18.219,18.041,18.12,42.55,1731100500000,773.312
1731100500000,18.12,18.12,17.97,17.98,11.82,1731101400000,213.282
1731101400000,17.98,18.178,17.976,18.142,5.64,1731102300000,102.173
1731102300000,18.142,18.156,18.042,18.056,13.76,1731103200000,248.922
1731103200000,18.056,18.259,18.047,18.247,45.23,1731104100000,825.04
1731104100000,18.247,18.247,18.195,18.246,13.16,1731105000000,239.655
1731105000000,18.246,18.291,18.246,18.271,43.88,1731105900000,801.483
1731105900000,18.271,18.279,18.216,18.241,30.51,1731106800000,556.287
1731106800000,18.241,18.247,18.102,18.123,13.0,1731107700000,235.877
1731107700000,18.123,18.124,18.074,18.105,11.21,1731108600000,202.902
1731108600000,18.105,18.175,18.087,18.155,8.1,1731109500000,146.808
1731109500000,18.155,18.178,18.151,18.168,7.75,1731110400000,140.726
1731110400000,18.168,18.366,18.167,18.338,12.28,1731111300000,224.794
1731111300000,18.338,18.373,18.244,18.297,60.32,1731112200000,1105.686
1731112200000,18.297,18.297,18.083,18.178,202.6,1731113100000,3672.436
1731113100000,18.178,18.182,17.897,17.911,19.76,1731114000000,356.932
1731114000000,17.911,17.922,17.814,17.814,7.5,1731114900000,133.845
1731114900000,17.814,17.877,17.734,17.795,253.03,1731115800000,4519.596
1731115800000,17.795,17.795,17.707,17.766,9.74,1731116700000,172.696
1731116700000,17.766,17.784,17.724,17.731,13.33,1731117600000,236.497
1731117600000,17.731,17.789,17.714,17.789,7.57,1731118500000,134.273
1731118500000,17.789,17.839,17.645,17.742,68.12,1731119400000,1212.022
1731119400000,17.742,17.791,17.672,17.681,150.41,1731120300000,2658.917
1731120300000,17.681,17.908,17.679,17.908,26.59,1731121200000,473.281
1731121200000,17.908,18.116,17.904,17.932,41.48,1731122100000,748.161
1731122100000,17.932,17.948,17.803,17.83,8.13,1731123000000,145.353
1731123000000,17.83,17.857,17.811,17.85,8.28,1731123900000,147.586
1731123900000,17.85,17.85,17.692,17.692,34.33,1731124800000,609.986
1731124800000,17.692,17.754,17.692,17.727,13.04,1731125700000,231.165
1731125700000,17.727,17.819,17.719,17.768,10.46,1731126600000,185.812
1731126600000,17.768,17.801,17.768,17.782,21.97,1731127500000,390.823
1731127500000,17.782,17.806,17.781,17.794,6.75,1731128400000,120.084
1731128400000,17.794,17.888,17.786,17.873,7.8,1731129300000,139.07
1731129300000,17.873,17.892,17.854,17.872,178.39,1731130200000,3188.535
1731130200000,17.872,17.957,17.851,17.954,43.43,1731131100000,777.171
1731131100000,17.954,18.078,17.954,18.063,71.51,1731132000000,1290.382
1731132000000,18.063,18.238,18.057,18.174,46.81,1731132900000,850.608
1731132900000,18.174,18.258,18.172,18.2,116.86,1731133800000,2133.21
1731133800000,18.2,18.2,18.064,18.073,21.13,1731134700000,383.402
1731134700000,18.073,18.169,18.066,18.167,5.78,1731135600000,104.644
1731135600000,18.167,18.185,18.0,18.1,428.99,1731136500000,7753.458
1731136500000,18.1,18.207,17.985,18.101,1437.58,1731137400000,25914.986
1731137400000,18.101,18.589,18.101,18.566,120.5,1731138300000,2216.337
1731138300000,18.566,18.8,18.461,18.797,47.06,1731139200000,875.624
1731139200000,18.797,19.05,18.782,19.028,345.0,1731140100000,6543.368
1731140100000,19.028,19.471,18.93,19.444,617.48,1731141000000,11757.734
1731141000000,19.444,19.444,19.009,19.016,81.87,1731141900000,1578.674
1731141900000,19.016,19.167,18.681,18.858,401.88,1731142800000,7616.884
1731142800000,18.858,18.858,18.605,18.664,93.18,1731143700000,1742.709
1731143700000,18.664,18.704,18.612,18.612,632.83,1731144600000,11811.013
1731144600000,18.612,18.633,18.426,18.426,760.75,1731145500000,14148.844
1731145500000,18.426,18.444,18.264,18.264,131.51,1731146400000,2410.408
1731146400000,18.264,18.558,18.264,18.552,17.81,1731147300000,328.165
1731147300000,18.552,18.688,18.41,18.41,153.18,1731148200000,2837.457
1731148200000,18.41,18.419,18.297,18.327,40.68,1731149100000,745.709
1731149100000,18.327,18.537,18.327,18.436,334.78,1731150000000,6180.96
1731150000000,18.436,18.439,18.323,18.323,35.11,1731150900000,646.181
1731150900000,18.323,18.463,18.318,18.453,289.45,1731151800000,5330.022
1731151800000,18.453,18.464,18.437,18.46,8.52,1731152700000,157.201
1731152700000,18.46,18.697,18.46,18.551,45.31,1731153600000,841.694
1731153600000,18.551,18.562,18.356,18.359,50.39,1731154500000,926.115
1731154500000,18.359,18.359,18.2,18.298,203.04,1731155400000,3701.914
1731155400000,18.298,18.304,18.2,18.202,255.04,1731156300000,4642.137
1731156300000,18.202,18.207,18.13,18.139,917.68,1731157200000,16698.672
1731157200000,18.139,18.297,18.139,18.291,33.86,1731158100000,618.525
1731158100000,18.291,18.35,18.194,18.219,43.86,1731159000000,799.334
1731159000000,18.219,18.254,18.143,18.254,13.59,1731159900000,247.09
1731159900000,18.254,18.354,18.254,18.31,38.52,1731160800000,705.35
1731160800000,18.31,18.319,18.045,18.049,3093.72,1731161700000,56320.15
1731161700000,18.049,18.06,18.049,18.058,6.79,1731162600000,122.567
1731162600000,18.058,18.068,17.9,17.903,88.91,1731163500000,1600.916
1731163500000,17.903,18.055,17.9,18.048,52.42,1731164400000,942.384
1731164400000,18.048,18.058,18.023,18.028,12.61,1731165300000,227.494
1731165300000,18.028,18.162,18.021,18.162,14.24,1731166200000,257.581
1731166200000,18.162,18.234,18.162,18.2,21.83,1731167100000,397.593
1731167100000,18.2,18.233,18.196,18.209,5.65,1731168000000,102.911
1731168000000,18.209,18.209,18.076,18.147,66.4,1731168900000,1204.904
1731168900000,18.147,18.147,17.938,17.951,32.84,1731169800000,590.536
1731169800000,17.951,18.088,17.951,17.979,419.26,1731170700000,7551.897
1731170700000,17.979,18.031,17.963,18.007,18.96,1731171600000,341.262
1731171600000,18.007,18.015,17.882,17.886,36.26,1731172500000,649.99
1731172500000,17.886,18.085,17.774,18.048,16.85,1731173400000,302.577
1731173400000,18.048,18.048,17.852,17.923,53.27,1731174300000,954.707
1731174300000,17.923,18.055,17.923,18.031,247.01,1731175200000,4455.822
1731175200000,18.031,18.038,17.935,18.0,8.54,1731176100000,153.624
1731176100000,18.0,18.148,18.0,18.046,78.11,1731177000000,1411.501
1731177000000,18.046,18.176,18.033,18.163,9.13,1731177900000,165.699
1731177900000,18.163,18.317,18.145,18.237,2539.95,1731178800000,46305.988
1731178800000,18.237,18.245,18.074,18.084,1424.84,1731179700000,25959.347
1731179700000,18.084,18.22,18.055,18.214,101.24,1731180600000,1839.044
1731180600000,18.214,18.223,18.05,18.062,6.26,1731181500000,113.448
1731181500000,18.062,18.103,18.004,18.092,519.51,1731182400000,9356.442
1731182400000,18.092,18.177,18.062,18.172,202.49,1731183300000,3678.786
1731183300000,18.172,18.299,18.155,18.286,426.74,1731184200000,7749.131
1731184200000,18.286,18.388,18.16,18.388,228.37,1731185100000,4152.623
1731185100000,18.388,18.397,18.222,18.28,463.86,1731186000000,8531.697
1731186000000,18.28,18.378,18.272,18.333,833.45,1731186900000,15267.152
1731186900000,18.333,18.408,18.287,18.381,24.35,1731187800000,447.684
1731187800000,18.381,18.479,18.373,18.395,30.26,1731188700000,557.223
1731188700000,18.395,18.405,18.345,18.383,71.38,1731189600000,1311.869
1731189600000,18.383,18.477,18.364,18.382,91.04,1731190500000,1681.638
1731190500000,18.382,18.5,18.351,18.492,87.28,1731191400000,1608.967
1731191400000,18.492,18.499,18.403,18.487,24.42,1731192300000,450.932
1731192300000,18.487,18.796,18.475,18.781,56.42,1731193200000,1045.468
1731193200000,18.781,18.788,18.509,18.551,108.91,1731194100000,2025.59
1731194100000,18.551,18.777,18.525,18.764,24.59,1731195000000,458.395
1731195000000,18.764,18.798,18.678,18.771,14.79,1731195900000,277.344
1731195900000,18.771,18.773,18.656,18.669,15.55,1731196800000,290.848
1731196800000,18.669,18.736,18.467,18.543,153.71,1731197700000,2850.64
1731197700000,18.543,18.668,18.444,18.608,352.33,1731198600000,6529.274
1731198600000,18.608,18.608,18.418,18.491,269.11,1731199500000,4991.825
1731199500000,18.491,18.532,18.334,18.345,1447.15,1731200400000,26534.112
1731200400000,18.345,18.346,18.25,18.337,6.93,1731201300000,126.902
1731201300000,18.337,18.478,18.337,18.476,5.13,1731202200000,94.309
1731202200000,18.476,18.508,18.436,18.443,7.08,1731203100000,130.796
1731203100000,18.443,18.481,18.386,18.481,5.02,1731204000000,92.491
1731204000000,18.481,18.649,18.481,18.615,11.5,1731204900000,213.654
1731204900000,18.615,18.795,18.576,18.695,23.63,1731205800000,441.055
1731205800000,18.695,18.808,18.595,18.635,89.21,1731206700000,1670.769
1731206700000,18.635,18.808,18.597,18.645,237.55,1731207600000,4448.905
1731207600000,18.645,18.669,18.49,18.596,65.92,1731208500000,1224.326
1731208500000,18.596,18.836,18.596,18.824,15.13,1731209400000,283.742
1731209400000,18.824,18.826,18.695,18.705,42.4,1731210300000,797.809
1731210300000,18.705,18.85,18.701,18.789,531.59,1731211200000,10013.054
1731211200000,18.789,18.789,18.654,18.773,250.77,1731212100000,4690.386
1731212100000,18.773,18.78,18.721,18.721,15.1,1731213000000,282.929
1731213000000,18.721,18.911,18.721,18.87,65.45,1731213900000,1232.626
1731213900000,18.87,19.189,18.823,18.954,106.91,1731214800000,2032.12
