timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1732797000000,20.932,20.932,20.863,20.901,12.74,1732797300000,266.277
1732797300000,20.901,20.91,20.843,20.843,14.08,1732797600000,293.865
1732797600000,20.843,20.843,20.742,20.742,18.13,1732797900000,376.378
1732797900000,20.742,20.779,20.721,20.775,41.0,1732798200000,850.113
1732798200000,20.775,20.842,20.775,20.842,13.53,1732798500000,281.512
1732798500000,20.842,20.866,20.836,20.863,13.63,1732798800000,284.209
1732798800000,20.863,20.874,20.808,20.808,15.93,1732799100000,331.902
1732799100000,20.808,20.808,20.714,20.755,19.81,1732799400000,411.026
1732799400000,20.755,20.763,20.736,20.74,12.54,1732799700000,260.235
1732799700000,20.74,20.811,20.69,20.791,26.7,1732800000000,554.101
1732800000000,20.791,20.925,20.791,20.805,90.24,1732800300000,1883.043
1732800300000,20.805,20.821,20.763,20.763,24.13,1732800600000,502.031
1732800600000,20.763,20.763,20.6,20.609,118.22,1732800900000,2437.141
1732800900000,20.609,20.66,20.601,20.66,22.45,1732801200000,463.271
1732801200000,20.66,20.762,20.636,20.762,18.06,1732801500000,373.654
1732801500000,20.762,20.861,20.762,20.795,16.31,1732801800000,339.064
1732801800000,20.795,20.807,20.779,20.779,13.35,1732802100000,277.566
1732802100000,20.779,20.79,20.724,20.79,13.5,1732802400000,280.048
1732802400000,20.79,20.791,20.779,20.783,14.69,1732802700000,305.337
1732802700000,20.783,20.903,20.783,20.903,11.66,1732803000000,242.995
1732803000000,20.903,20.994,20.859,20.859,13.03,1732803300000,272.13
1732803300000,20.859,20.867,20.69,20.69,92.94,1732803600000,1926.066
1732803600000,20.69,20.69,20.587,20.587,14.04,1732803900000,289.613
1732803900000,20.587,20.589,20.5,20.575,164.25,1732804200000,3375.417
1732804200000,20.575,20.603,20.561,20.603,13.27,1732804500000,273.061
1732804500000,20.603,20.682,20.592,20.642,89.66,1732804800000,1852.305
1732804800000,20.642,20.664,20.64,20.649,13.74,1732805100000,283.793
1732805100000,20.649,20.686,20.649,20.686,22.5,1732805400000,464.725
1732805400000,20.686,20.793,20.686,20.792,37.32,1732805700000,773.182
1732805700000,20.792,20.802,20.738,20.743,16.64,1732806000000,345.718
1732806000000,20.743,20.762,20.688,20.762,38.95,1732806300000,806.749
1732806300000,20.762,20.77,20.681,20.681,14.43,1732806600000,298.868
1732806600000,20.681,20.697,20.509,20.525,52.89,1732806900000,1092.171
1732806900000,20.525,20.604,20.458,20.459,52.52,1732807200000,1076.674
1732807200000,20.459,20.459,20.284,20.394,17.16,1732807500000,349.445
1732807500000,20.394,20.457,20.394,20.457,15.73,1732807800000,321.303
1732807800000,20.457,20.537,20.355,20.407,378.18,1732808100000,7721.25
1732808100000,20.407,20.407,20.355,20.357,11.58,1732808400000,235.855
1732808400000,20.357,20.357,20.284,20.319,36.13,1732808700000,734.581
1732808700000,20.319,20.359,20.152,20.188,81.97,1732809000000,1656.138
1732809000000,20.188,20.188,20.134,20.167,310.4,1732809300000,6250.765
1732809300000,20.167,20.337,20.167,20.201,87.89,1732809600000,1781.606
1732809600000,20.201,20.283,20.194,20.283,313.38,1732809900000,6346.689
1732809900000,20.283,20.339,20.283,20.334,1786.69,1732810200000,36329.697
1732810200000,20.334,20.343,20.281,20.317,741.96,1732810500000,15071.209
1732810500000,20.317,20.331,20.279,20.285,358.18,1732810800000,7270.42
1732810800000,20.285,20.352,20.238,20.242,4482.83,1732811100000,90907.786
1732811100000,20.242,20.287,20.238,20.267,3033.24,1732811400000,61517.901
1732811400000,20.267,20.352,20.258,20.334,1437.77,1732811700000,29180.825
1732811700000,20.334,20.338,20.265,20.265,476.07,1732812000000,9668.43
1732812000000,20.265,20.401,20.265,20.401,634.76,1732812300000,12898.287
1732812300000,20.401,20.504,20.394,20.399,780.64,1732812600000,15986.845
1732812600000,20.399,20.406,20.368,20.368,219.06,1732812900000,4466.766
1732812900000,20.368,20.441,20.34,20.413,348.72,1732813200000,7105.165
1732813200000,20.413,20.593,20.413,20.593,553.66,1732813500000,11348.817
1732813500000,20.593,20.746,20.593,20.746,538.31,1732813800000,11131.984
1732813800000,20.746,20.746,20.695,20.739,260.53,1732814100000,5400.565
1732814100000,20.739,20.888,20.714,20.791,339.86,1732814400000,7056.518
1732814400000,20.791,20.915,20.717,20.915,1333.17,1732814700000,27751.166
1732814700000,20.915,20.948,20.915,20.932,380.89,1732815000000,7971.724
1732815000000,20.932,20.932,20.878,20.892,462.67,1732815300000,9670.536
1732815300000,20.892,20.96,20.892,20.894,1175.16,1732815600000,24567.834
1732815600000,20.894,20.968,20.894,20.957,538.22,1732815900000,11262.515
1732815900000,20.957,21.047,20.95,20.971,1173.36,1732816200000,24687.485
1732816200000,20.971,21.08,20.963,20.964,248.35,1732816500000,5216.19
1732816500000,20.964,20.964,20.787,20.837,2404.5,1732816800000,50230.622
1732816800000,20.837,20.934,20.796,20.877,434.55,1732817100000,9070.616
1732817100000,20.877,20.912,20.832,20.912,362.25,1732817400000,7558.162
1732817400000,20.912,21.178,20.912,21.101,379.19,1732817700000,7969.78
1732817700000,21.101,21.101,20.986,20.991,186.94,1732818000000,3929.399
1732818000000,20.991,21.023,20.981,21.002,472.65,1732818300000,9925.834
1732818300000,21.002,21.002,20.958,20.958,198.96,1732818600000,4172.907
1732818600000,20.958,20.998,20.942,20.976,533.42,1732818900000,11185.735
1732818900000,20.976,21.046,20.972,20.985,226.49,1732819200000,4762.812
1732819200000,20.985,21.056,20.985,21.056,222.76,1732819500000,4681.933
1732819500000,21.056,21.346,21.056,21.314,241.64,1732819800000,5130.294
1732819800000,21.314,21.363,21.254,21.356,255.42,1732820100000,5439.612
1732820100000,21.356,21.576,21.325,21.505,921.4,1732820400000,19789.72
1732820400000,21.505,21.578,21.435,21.504,384.32,1732820700000,8266.633
1732820700000,21.504,21.525,21.485,21.49,560.24,1732821000000,12046.867
1732821000000,21.49,21.518,21.379,21.379,2028.4,1732821300000,43564.77
1732821300000,21.379,21.603,21.294,21.505,1942.37,1732821600000,41785.558
1732821600000,21.505,21.516,21.462,21.462,823.41,1732821900000,17697.419
1732821900000,21.462,21.616,21.462,21.478,1317.23,1732822200000,28368.023
1732822200000,21.478,21.478,21.413,21.441,325.75,1732822500000,6984.433
1732822500000,21.441,21.441,21.354,21.396,320.74,1732822800000,6871.184
1732822800000,21.396,21.43,21.396,21.414,90.41,1732823100000,1935.895
1732823100000,21.414,21.448,21.405,21.424,74.89,1732823400000,1604.475
1732823400000,21.424,21.526,21.415,21.442,443.46,1732823700000,9510.036
1732823700000,21.442,21.448,21.375,21.448,330.15,1732824000000,7067.794
1732824000000,21.448,21.459,21.428,21.428,96.24,1732824300000,2064.682
1732824300000,21.428,21.443,21.381,21.381,302.64,1732824600000,6479.38
1732824600000,21.381,21.391,21.301,21.321,185.65,1732824900000,3959.75
1732824900000,21.321,21.353,21.317,21.34,1083.92,1732825200000,23130.689
1732825200000,21.34,21.34,21.123,21.181,731.0,1732825500000,15498.143
1732825500000,21.181,21.181,21.136,21.136,208.66,1732825800000,4414.123
1732825800000,21.136,21.179,21.127,21.173,193.73,1732826100000,4095.269
1732826100000,21.173,21.183,21.078,21.088,131.61,1732826400000,2784.623
1732826400000,21.088,21.099,21.077,21.083,123.43,1732826700000,2603.594
1732826700000,21.083,21.167,21.064,21.167,306.21,1732827000000,6469.472
1732827000000,21.167,21.179,21.108,21.179,187.93,1732827300000,3975.718
1732827300000,21.179,21.179,21.138,21.149,37.91,1732827600000,801.665
1732827600000,21.149,21.275,21.147,21.275,188.54,1732827900000,3993.993
1732827900000,21.275,21.306,21.265,21.306,203.61,1732828200000,4334.22
1732828200000,21.306,21.329,21.306,21.316,200.19,1732828500000,4267.77
1732828500000,21.316,21.357,21.313,21.351,181.52,1732828800000,3874.863
1732828800000,21.351,21.542,21.351,21.539,257.45,1732829100000,5530.433
1732829100000,21.539,21.544,21.503,21.544,434.57,1732829400000,9357.471
1732829400000,21.544,21.562,21.472,21.555,329.01,1732829700000,7070.6
1732829700000,21.555,21.602,21.512,21.599,615.86,1732830000000,13276.818
1732830000000,21.599,21.599,21.538,21.548,230.5,1732830300000,4971.215
1732830300000,21.548,21.675,21.516,21.656,343.1,1732830600000,7416.004
1732830600000,21.656,21.656,21.581,21.585,175.88,1732830900000,3797.801
1732830900000,21.585,21.664,21.577,21.647,275.43,1732831200000,5947.206
1732831200000,21.647,21.647,21.606,21.606,181.18,1732831500000,3915.664
1732831500000,21.606,21.616,21.567,21.571,313.84,1732831800000,6771.618
1732831800000,21.571,21.622,21.558,21.613,306.09,1732832100000,6610.345
1732832100000,21.613,21.903,21.613,21.903,2658.44,1732832400000,57939.037
1732832400000,21.903,21.938,21.846,21.85,2385.9,1732832700000,52204.462
1732832700000,21.85,21.855,21.841,21.855,1661.38,1732833000000,36306.966
1732833000000,21.855,21.855,21.664,21.771,923.37,1732833300000,20087.867
1732833300000,21.771,21.777,21.77,21.777,362.57,1732833600000,7893.411
1732833600000,21.777,21.798,21.771,21.793,124.99,1732833900000,2722.02
1732833900000,21.793,21.814,21.793,21.808,1016.2,1732834200000,22159.819
1732834200000,21.808,21.842,21.8,21.842,713.68,1732834500000,15576.914
1732834500000,21.842,21.95,21.842,21.944,723.56,1732834800000,15856.392
1732834800000,21.944,21.95,21.776,21.776,347.44,1732835100000,7605.756
1732835100000,21.776,21.776,21.583,21.636,468.3,1732835400000,10155.423
1732835400000,21.636,21.74,21.636,21.73,294.37,1732835700000,6390.056
1732835700000,21.73,21.806,21.723,21.806,178.73,1732836000000,3886.176
1732836000000,21.806,21.806,21.785,21.792,226.67,1732836300000,4938.606
1732836300000,21.792,21.802,21.754,21.759,263.02,1732836600000,5724.555
1732836600000,21.759,21.766,21.721,21.722,233.76,1732836900000,5080.589
1732836900000,21.722,21.722,21.645,21.645,493.7,1732837200000,10700.898
1732837200000,21.645,21.651,21.592,21.651,2255.95,1732837500000,48826.567
1732837500000,21.651,21.651,21.471,21.563,708.39,1732837800000,15273.236
1732837800000,21.563,21.565,21.506,21.541,117.64,1732838100000,2533.608
1732838100000,21.541,21.55,21.527,21.527,154.17,1732838400000,3319.512
1732838400000,21.527,21.545,21.438,21.445,96.79,1732838700000,2083.602
1732838700000,21.445,21.509,21.389,21.397,692.22,1732839000000,14836.568
1732839000000,21.397,21.397,21.344,21.376,283.21,1732839300000,6052.548
1732839300000,21.376,21.572,21.376,21.559,441.91,1732839600000,9502.412
1732839600000,21.559,21.613,21.518,21.603,1194.63,1732839900000,25777.8
1732839900000,21.603,21.603,21.54,21.561,680.08,1732840200000,14680.403
1732840200000,21.561,21.561,21.451,21.507,304.69,1732840500000,6542.209
1732840500000,21.507,21.657,21.507,21.657,308.17,1732840800000,6640.878
1732840800000,21.657,21.657,21.466,21.466,296.22,1732841100000,6379.664
1732841100000,21.466,21.466,21.443,21.448,533.77,1732841400000,11449.108
1732841400000,21.448,21.448,21.272,21.272,1490.11,1732841700000,31759.141
1732841700000,21.272,21.277,21.228,21.228,844.32,1732842000000,17944.609
1732842000000,21.228,21.304,21.228,21.299,434.3,1732842300000,9230.395
1732842300000,21.299,21.3,21.286,21.292,275.34,1732842600000,5863.458
1732842600000,21.292,21.292,21.214,21.231,367.79,1732842900000,7811.358
1732842900000,21.231,21.317,21.185,21.215,701.43,1732843200000,14888.013
1732843200000,21.215,21.294,21.207,21.293,367.15,1732843500000,7804.815
1732843500000,21.293,21.315,21.287,21.287,199.55,1732843800000,4252.642
1732843800000,21.287,21.298,21.256,21.256,158.48,1732844100000,3372.812
1732844100000,21.256,21.256,21.191,21.191,181.27,1732844400000,3848.183
1732844400000,21.191,21.191,21.167,21.184,494.72,1732844700000,10480.523
1732844700000,21.184,21.329,21.18,21.329,317.6,1732845000000,6756.356
1732845000000,21.329,21.406,21.312,21.346,313.18,1732845300000,6683.422
1732845300000,21.346,21.396,21.346,21.384,247.42,1732845600000,5288.18
1732845600000,21.384,21.452,21.374,21.409,129.05,1732845900000,2762.347
1732845900000,21.409,21.412,21.393,21.393,278.46,1732846200000,5960.46
1732846200000,21.393,21.469,21.352,21.469,512.94,1732846500000,10965.728
1732846500000,21.469,21.475,21.458,21.458,157.22,1732846800000,3374.613
1732846800000,21.458,21.491,21.458,21.476,1618.16,1732847100000,34739.967
1732847100000,21.476,21.526,21.474,21.526,182.47,1732847400000,3922.695
1732847400000,21.526,21.544,21.473,21.487,1111.27,1732847700000,23919.609
1732847700000,21.487,21.509,21.487,21.498,103.96,1732848000000,2234.963
1732848000000,21.498,21.527,21.489,21.527,719.03,1732848300000,15476.58
1732848300000,21.527,21.621,21.527,21.607,306.94,1732848600000,6631.645
1732848600000,21.607,21.625,21.585,21.585,275.7,1732848900000,5959.764
1732848900000,21.585,21.619,21.585,21.619,203.95,1732849200000,4404.459
1732849200000,21.619,21.624,21.519,21.531,159.96,1732849500000,3450.037
1732849500000,21.531,21.859,21.531,21.763,2780.03,1732849800000,60610.464
1732849800000,21.763,21.774,21.69,21.69,1001.44,1732850100000,21791.721
1732850100000,21.69,21.69,21.541,21.541,294.91,1732850400000,6373.664
1732850400000,21.541,21.559,21.527,21.527,138.97,1732850700000,2994.418
1732850700000,21.527,21.554,21.527,21.538,153.72,1732851000000,3312.087
1732851000000,21.538,21.617,21.519,21.556,202.08,1732851300000,4357.89
1732851300000,21.556,21.575,21.514,21.533,181.69,1732851600000,3913.138
1732851600000,21.533,21.579,21.533,21.579,158.08,1732851900000,3408.748
1732851900000,21.579,21.643,21.558,21.558,215.06,1732852200000,4644.559
1732852200000,21.558,21.568,21.507,21.509,131.92,1732852500000,2837.853
1732852500000,21.509,21.512,21.432,21.44,160.75,1732852800000,3451.018
1732852800000,21.44,21.493,21.44,21.486,172.19,1732853100000,3697.86
1732853100000,21.486,21.505,21.484,21.484,151.77,1732853400000,3262.208
1732853400000,21.484,21.484,21.377,21.383,311.66,1732853700000,6683.851
1732853700000,21.383,21.397,21.377,21.387,200.58,1732854000000,4290.077
1732854000000,21.387,21.387,21.312,21.33,376.86,1732854300000,8035.25
1732854300000,21.33,21.333,21.305,21.32,166.92,1732854600000,3558.478
1732854600000,21.32,21.32,21.227,21.267,290.31,1732854900000,6171.508
1732854900000,21.267,21.286,21.254,21.286,67.44,1732855200000,1434.387
1732855200000,21.286,21.327,21.286,21.327,24.61,1732855500000,524.383
1732855500000,21.327,21.359,21.323,21.359,152.35,1732855800000,3250.95
1732855800000,21.359,21.477,21.359,21.477,155.97,1732856100000,3345.089
1732856100000,21.477,21.595,21.477,21.554,476.67,1732856400000,10273.372
1732856400000,21.554,21.555,21.494,21.554,259.64,1732856700000,5591.398
1732856700000,21.554,21.651,21.554,21.645,205.65,1732857000000,4446.739
1732857000000,21.645,21.686,21.628,21.675,292.21,1732857300000,6327.786
1732857300000,21.675,21.767,21.664,21.689,526.29,1732857600000,11436.96
1732857600000,21.689,21.742,21.688,21.739,669.27,1732857900000,14523.149
1732857900000,21.739,21.805,21.729,21.729,172.65,1732858200000,3753.662
1732858200000,21.729,21.729,21.689,21.72,426.35,1732858500000,9254.857
1732858500000,21.72,21.853,21.717,21.853,646.67,1732858800000,14098.488
1732858800000,21.853,21.968,21.853,21.933,1589.83,1732859100000,34843.654
1732859100000,21.933,21.933,21.863,21.886,170.96,1732859400000,3742.998
1732859400000,21.886,21.886,21.835,21.849,857.85,1732859700000,18751.231
1732859700000,21.849,21.849,21.787,21.788,483.73,1732860000000,10542.576
1732860000000,21.788,21.788,21.683,21.683,194.91,1732860300000,4230.556
1732860300000,21.683,21.744,21.676,21.744,260.39,1732860600000,5647.41
1732860600000,21.744,21.744,21.608,21.608,465.88,1732860900000,10078.572
1732860900000,21.608,21.608,21.469,21.478,629.94,1732861200000,13546.653
1732861200000,21.478,21.478,21.462,21.462,155.05,1732861500000,3328.468
1732861500000,21.462,21.529,21.462,21.525,159.43,1732861800000,3428.811
1732861800000,21.525,21.534,21.474,21.474,140.92,1732862100000,3031.478
1732862100000,21.474,21.475,21.453,21.453,101.76,1732862400000,2184.121
1732862400000,21.453,21.453,21.36,21.366,345.09,1732862700000,7377.018
1732862700000,21.366,21.374,21.347,21.347,231.82,1732863000000,4951.756
1732863000000,21.347,21.347,21.222,21.255,533.64,1732863300000,11373.767
1732863300000,21.255,21.361,21.249,21.331,450.34,1732863600000,9578.334
1732863600000,21.331,21.382,21.321,21.339,212.32,1732863900000,4528.992
1732863900000,21.339,21.456,21.33,21.45,154.97,1732864200000,3313.03
1732864200000,21.45,21.467,21.423,21.427,462.21,1732864500000,9907.366
1732864500000,21.427,21.437,21.291,21.291,318.29,1732864800000,6798.519
1732864800000,21.291,21.291,21.228,21.259,372.71,1732865100000,7919.892
1732865100000,21.259,21.28,21.256,21.28,321.75,1732865400000,6843.642
1732865400000,21.28,21.301,21.271,21.301,288.01,1732865700000,6129.837
1732865700000,21.301,21.33,21.275,21.275,240.11,1732866000000,5111.628
1732866000000,21.275,21.301,21.165,21.294,390.12,1732866300000,8280.621
1732866300000,21.294,21.337,21.293,21.332,184.47,1732866600000,3932.891
1732866600000,21.332,21.332,21.271,21.271,162.66,1732866900000,3465.207
1732866900000,21.271,21.275,21.165,21.172,237.74,1732867200000,5042.24
1732867200000,21.172,21.349,21.172,21.349,286.5,1732867500000,6085.027
1732867500000,21.349,21.483,21.349,21.483,2336.67,1732867800000,50183.719
1732867800000,21.483,21.588,21.483,21.583,479.16,1732868100000,10325.774
1732868100000,21.583,21.638,21.583,21.638,291.5,1732868400000,6302.661
1732868400000,21.638,21.671,21.638,21.671,160.76,1732868700000,3481.424
1732868700000,21.671,21.783,21.671,21.759,473.9,1732869000000,10309.147
1732869000000,21.759,21.759,21.612,21.612,618.57,1732869300000,13433.008
1732869300000,21.612,21.636,21.612,21.63,116.67,1732869600000,2522.869
1732869600000,21.63,21.659,21.63,21.641,44.72,1732869900000,967.626
1732869900000,21.641,21.65,21.607,21.607,262.86,1732870200000,5684.268
1732870200000,21.607,21.615,21.6,21.615,212.89,1732870500000,4599.13
1732870500000,21.615,21.615,21.568,21.568,407.93,1732870800000,8808.915
1732870800000,21.568,21.581,21.558,21.581,188.33,1732871100000,4060.83
1732871100000,21.581,21.581,21.434,21.434,522.32,1732871400000,11234.81
1732871400000,21.434,21.592,21.434,21.55,1082.09,1732871700000,23238.981
1732871700000,21.55,21.677,21.55,21.611,273.2,1732872000000,5902.173
1732872000000,21.611,21.702,21.611,21.672,156.94,1732872300000,3398.899
1732872300000,21.672,21.675,21.651,21.675,207.78,1732872600000,4501.891
1732872600000,21.675,21.705,21.675,21.688,143.12,1732872900000,3104.975
1732872900000,21.688,21.767,21.688,21.767,223.78,1732873200000,4862.246
